Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
96.63,97.42,95.7,97.07,2356262,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-29
96.01,98.18,96.0,98.14,3979023,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-30
98.92,98.92,97.29,98.12,4727078,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-31
98.39,101.37,98.01,101.24,4628685,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-01
103.59,104.35,99.72,101.79,4453719,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-02
104.24,104.41,97.97,98.06,3951260,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-05
97.28,99.42,97.22,98.29,4524593,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-06
98.85,100.61,98.36,99.57,4490093,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-07
99.1,99.94,97.87,98.04,3077749,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-08
97.43,97.95,96.11,97.53,3029748,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-09
97.49,97.49,96.62,97.14,3129968,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-12
97.53,98.37,97.48,98.13,2764080,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-13
97.36,98.3,97.04,97.24,3292849,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-14
96.98,97.18,96.17,96.56,3008658,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-15
96.42,97.17,95.95,96.94,2978604,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-16
97.18,97.74,96.73,97.54,1903922,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-19
97.4,97.9,97.31,97.64,1802139,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-20
97.99,98.74,97.64,98.01,2220024,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-21
97.67,98.38,97.65,98.29,1974691,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-22
98.56,99.21,98.03,98.25,3530580,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-23
98.6,99.81,98.5,99.02,1720876,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-26
99.02,99.42,98.2,98.54,2447207,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-27
98.95,99.84,98.5,98.54,3244968,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-28
98.67,99.79,98.09,99.75,2749675,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-29
99.94,100.98,99.66,100.28,2892139,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-08-30
100.19,101.99,100.0,101.57,3379890,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-03
101.95,103.1,101.56,102.43,2843893,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-04
103.04,103.4,101.41,103.1,3209321,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-05
103.48,103.55,101.97,102.05,3659214,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-06
102.65,103.86,102.04,103.66,2538384,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-09
104.1,104.41,102.73,103.23,2932038,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-10
103.12,103.26,101.68,103.05,2429451,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-11
102.77,103.4,102.26,102.99,2098125,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-12
103.21,104.2,102.57,104.17,1425946,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-13
104.32,105.18,104.04,104.95,2171964,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-16
104.71,104.94,103.92,104.21,1724441,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-17
104.15,104.36,102.55,103.22,1890229,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-18
102.27,102.84,101.28,101.74,4300371,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-19
102.0,102.26,101.07,102.15,5395288,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-20
102.94,102.98,101.95,102.53,2720562,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-23
101.84,103.02,101.28,101.41,3226896,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-24
101.56,101.91,100.79,101.15,2650123,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-25
101.0,101.4,100.54,100.74,2436611,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-26
101.24,102.14,101.0,101.84,2019138,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-27
101.87,102.92,101.41,102.6,2890479,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-09-30
102.28,102.9,101.67,102.22,2072225,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-01
101.39,102.19,101.27,101.81,2580378,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-02
101.95,102.45,101.24,101.37,3054304,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-03
100.47,100.84,99.61,100.28,1900833,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-04
99.63,99.78,97.68,98.06,2928891,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-07
98.08,98.69,97.9,98.2,2194225,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-08
98.04,98.49,97.41,97.72,1777061,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-09
97.73,98.34,97.04,97.22,1669364,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-10
97.3,98.37,97.26,98.25,1849142,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-11
98.35,98.94,98.16,98.79,2510985,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-14
99.37,100.61,99.28,99.66,3174182,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-15
100.1,101.71,99.86,101.32,2695156,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-16
101.75,101.82,100.57,100.91,2008881,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-17
100.83,100.84,99.76,100.69,3111829,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-18
100.78,101.08,99.66,100.16,2548122,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-21
99.67,100.25,99.21,99.89,1981777,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-22
100.0,100.87,99.68,100.83,1863643,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-23
101.29,101.43,99.18,99.39,2099418,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-24
99.79,99.9,98.05,98.19,2338992,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-25
98.85,99.33,98.56,99.11,2420510,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-28
98.73,98.73,97.07,97.39,2660593,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-29
97.39,97.85,96.69,97.4,3362348,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-30
97.45,99.34,97.26,98.75,4884891,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-10-31
98.53,99.23,97.07,97.25,3807230,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-01
96.75,98.44,96.69,98.4,3879984,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-04
98.63,100.48,98.19,100.4,5926215,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-05
99.13,100.0,96.18,96.25,6428236,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-06
96.18,96.9,95.31,96.33,3510024,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-07
95.87,97.15,95.59,96.4,2581086,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-08
96.0,96.37,94.25,94.51,3411586,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-11
94.32,94.74,92.6,92.96,3484789,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-12
93.05,93.47,92.51,93.33,2561491,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-13
93.18,94.59,92.95,93.76,2571099,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-14
94.12,96.44,93.8,96.31,5558396,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-15
96.31,97.38,96.1,96.49,3399380,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-18
96.1,96.76,95.38,96.7,1879773,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-19
96.25,96.86,95.9,96.8,2527616,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-20
97.11,98.15,96.4,98.08,2849792,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-21
98.19,98.52,97.54,97.59,2048838,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-22
97.89,98.5,97.12,98.1,3384392,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-25
98.73,99.47,98.31,99.33,2277618,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-26
99.6,100.72,99.6,99.89,1558665,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-27
99.93,100.28,99.3,99.86,1260574,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-11-29
99.96,100.0,97.73,98.22,2188262,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-02
98.9,98.9,97.01,97.02,1917910,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-03
97.24,97.34,95.88,96.25,2832293,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-04
96.35,97.98,96.21,97.45,2234706,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-05
97.18,97.43,95.66,95.85,2677482,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-06
95.85,96.86,95.3,95.58,2651122,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-09
95.58,95.58,93.59,95.1,2045457,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-10
95.21,95.21,93.24,93.63,2925563,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-11
93.3,94.2,92.8,92.85,1983938,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-12
92.56,93.38,92.16,92.71,1810496,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-13
92.71,92.86,91.7,91.77,2410693,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-16
91.47,93.04,91.29,91.92,2749285,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-17
91.83,92.24,90.86,90.91,3451294,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-18
90.55,92.03,90.42,91.24,3148135,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-19
91.84,93.07,91.22,92.75,6781854,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-20
92.47,92.98,91.59,92.86,2282491,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-23
92.55,93.11,92.25,92.37,1404390,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-24
92.05,92.56,91.8,92.06,2066494,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-26
91.62,92.66,91.31,92.51,1722698,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-27
92.59,92.64,91.23,92.06,1661240,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-30
92.18,92.48,91.5,92.23,1594689,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-12-31
92.57,93.23,91.59,91.94,1758243,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-02
92.4,93.06,92.02,92.05,1688550,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-03
92.05,92.05,90.01,90.32,3457335,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-06
90.1,91.91,90.1,90.47,2706061,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-07
90.25,92.35,89.91,92.26,2591652,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-08
93.15,94.67,92.67,93.51,7730952,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-10
95.15,95.92,92.76,94.54,6013945,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-13
93.67,94.54,93.43,94.5,3172362,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-14
95.38,95.61,94.53,95.12,3104703,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-15
94.88,96.85,94.7,96.82,2456586,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-16
97.64,97.98,96.8,97.25,2728874,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-17
98.0,98.73,97.6,97.81,2439941,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-21
97.58,98.13,96.85,97.49,3503993,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-22
98.29,99.5,97.38,97.47,4428051,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-23
97.08,98.5,97.05,98.18,2140389,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-24
99.34,103.05,98.16,102.63,5428327,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-27
102.47,102.47,99.75,100.0,3524295,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-28
100.03,100.73,97.36,98.05,3345809,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-29
98.55,99.15,97.56,98.03,3590720,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-30
97.84,99.05,97.52,98.36,4913005,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-01-31
98.36,99.68,97.32,99.36,2659345,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-03
98.52,99.06,97.8,97.88,2126457,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-04
98.67,99.89,98.4,99.39,2280543,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-05
99.64,100.66,98.87,100.17,3152592,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-06
100.14,100.44,99.41,100.35,2861565,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-07
99.76,100.96,99.11,100.83,2473838,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-10
100.59,102.11,99.47,101.88,3165950,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-11
100.73,102.52,100.6,102.35,3163014,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-12
101.37,102.57,100.32,100.99,4938973,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-13
101.21,102.92,100.84,101.83,2770900,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-14
101.29,103.24,101.0,102.2,3146403,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-18
102.67,103.16,101.72,103.09,2510807,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-19
102.97,104.65,102.2,104.35,2702099,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-20
104.35,105.73,104.06,105.33,4001985,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-21
105.87,107.36,105.21,106.29,3074950,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-24
106.7,107.84,105.97,107.64,3204687,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-25
107.23,107.51,106.37,106.89,2446487,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-26
106.2,106.78,104.8,105.16,3661302,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-27
106.1,107.11,104.66,106.05,4391030,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-02-28
105.85,107.82,105.69,107.7,3451963,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-03
108.53,109.52,105.14,105.24,5609604,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-04
104.5,105.46,103.19,103.39,3665626,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-05
103.3,103.31,101.42,102.59,3031045,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-06
102.84,104.88,102.68,104.62,4042360,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-07
104.91,108.67,104.91,107.32,5535443,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-10
107.67,107.99,104.39,104.43,4282726,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-11
102.88,103.79,102.35,102.96,3284601,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-12
102.81,104.29,102.7,104.24,1909589,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-13
104.06,105.95,103.59,105.56,4419415,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-14
105.67,106.83,105.13,105.86,5577081,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-17
106.29,106.49,105.38,105.99,2757770,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-18
105.85,106.3,105.14,105.84,2786985,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-19
105.8,106.59,105.55,106.21,2946596,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-20
106.14,106.65,104.4,105.11,5649258,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-21
105.25,105.69,104.02,104.18,2619410,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-24
103.0,103.0,101.96,102.5,24651799,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-25
102.78,104.31,102.56,103.9,5939105,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-26
103.94,105.6,103.78,105.15,5233011,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-27
105.87,107.41,105.37,106.96,6173680,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-28
108.37,109.76,107.84,109.27,6560140,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-03-31
108.61,108.88,107.52,108.37,3941851,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-01
108.8,108.8,107.27,107.75,3279811,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-02
109.76,110.46,107.75,109.11,6063284,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-03
110.12,110.48,103.92,104.48,7368580,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-04
104.25,104.79,100.67,101.57,7767680,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-07
102.28,103.98,100.56,101.28,6473357,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-08
100.95,103.82,98.35,102.35,7048079,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-09
102.1,104.31,101.52,103.2,4114838,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-10
103.64,105.17,101.86,104.63,3582805,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-11
104.45,106.94,103.73,106.58,3224765,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-14
107.05,107.5,106.21,106.68,2599692,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-15
106.94,107.46,105.65,105.92,2786867,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-16
106.75,109.03,106.67,107.71,3156828,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-17
107.77,107.77,104.72,105.53,3608944,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-21
106.26,108.31,106.13,108.15,2304730,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-22
107.58,108.12,105.56,107.02,3202133,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-23
106.96,107.62,105.7,106.7,3676753,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-24
106.77,106.88,105.58,106.74,2853480,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-25
106.77,107.56,105.7,107.06,3303394,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-28
107.2,108.58,106.29,108.5,2950675,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-29
108.97,109.08,106.34,108.34,5418924,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-04-30
107.88,108.76,107.12,107.54,3107186,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-01
108.27,108.34,107.16,107.69,1984665,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-02
107.75,108.04,106.27,107.44,2616262,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-05
108.24,109.03,107.0,107.44,3309249,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-06
107.43,108.16,106.5,107.48,3249112,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-07
107.07,107.32,104.53,105.19,3598765,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-08
104.43,104.84,103.72,104.68,3056956,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-09
103.14,103.61,100.57,100.99,4449894,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-12
100.99,101.28,99.38,99.56,4607400,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-13
99.27,99.29,97.46,98.59,5207425,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-14
99.37,101.7,99.35,101.61,5823998,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-15
101.58,103.09,101.25,103.04,2868876,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-16
102.68,103.9,102.52,103.78,1909441,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-19
103.64,104.24,103.59,103.73,2408320,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-20
103.56,103.92,102.43,102.93,3340698,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-21
102.83,103.07,100.93,101.8,3285104,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-22
102.64,102.96,101.2,102.88,1888423,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-23
103.44,103.45,102.57,102.91,2582110,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-27
102.7,102.89,101.28,101.68,2426908,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-28
101.68,102.77,100.86,102.53,2297651,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-29
102.72,103.77,102.26,103.49,3896716,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-05-30
102.88,103.49,102.25,103.18,2318541,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-02
102.83,103.12,101.76,102.83,2423164,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-03
102.85,103.34,101.77,101.85,1950487,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-04
101.8,102.19,101.3,101.77,2034969,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-05
101.83,102.0,101.15,101.79,2045078,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-06
101.55,102.27,100.85,101.41,2418466,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-09
101.56,102.04,100.78,101.87,2730514,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-10
101.73,102.11,101.22,101.94,2193167,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-11
102.19,103.1,101.96,103.02,2125276,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-12
103.2,103.68,102.68,102.9,2389581,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-13
103.0,103.53,101.3,101.91,2790744,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-16
102.04,102.04,100.72,101.62,2418716,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-17
101.65,101.96,100.8,101.2,1893725,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-18
101.5,102.61,101.11,101.75,4085609,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-20
102.48,103.54,102.38,103.31,3327797,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-23
103.18,103.93,102.87,103.28,2260194,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-24
103.02,103.08,101.22,101.41,2193043,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-25
101.88,102.7,101.15,102.35,3001779,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-26
102.49,103.34,102.18,102.46,3457548,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-27
102.25,103.96,102.06,103.76,3246369,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-06-30
104.1,104.83,103.1,104.39,3516298,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-01
103.85,104.08,102.57,103.26,3259527,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-02
103.15,104.2,102.9,103.86,1620521,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-03
103.86,104.24,103.52,104.17,2705502,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-07
103.44,104.28,102.39,103.96,2744796,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-08
