Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
31.74,32.04,31.34,31.85,2944178,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-10
31.72,31.81,31.25,31.71,3085005,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-11
32.23,32.37,30.94,31.05,3909709,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-12
31.08,32.15,30.99,31.6,5467333,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-13
31.31,31.65,31.05,31.55,3844297,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-14
31.28,31.49,30.52,30.54,3693898,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-17
30.51,31.52,30.24,30.47,4395660,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-18
30.39,30.54,29.99,30.29,3012717,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-20
30.36,31.11,30.29,31.01,12732623,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-21
30.96,31.52,30.76,30.8,4537500,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-24
30.7,30.92,29.93,30.24,5262834,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-25
30.12,30.56,29.92,30.32,5596582,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-26
30.23,30.62,30.14,30.45,7211030,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-27
30.35,30.54,30.06,30.38,11048735,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-28
30.34,30.55,29.12,29.34,5058375,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-01
29.46,29.62,29.21,29.45,3510118,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-02
29.55,29.98,29.5,29.52,1895688,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-03
29.42,29.6,29.15,29.42,3859257,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-05
29.55,30.21,29.44,30.2,4976519,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-08
30.15,31.05,30.1,30.94,5786038,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-09
31.16,31.17,30.52,30.85,6428988,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-10
31.31,31.77,30.96,31.55,7445432,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-11
31.67,32.83,31.42,32.28,6627235,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-12
31.89,32.32,31.71,32.02,8595256,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-15
34.22,35.04,33.68,34.41,15605806,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-16
34.19,35.95,33.98,35.55,9712842,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-17
35.58,36.33,34.83,34.99,7845254,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-18
34.79,34.99,34.42,34.67,4074776,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-19
34.79,34.86,34.28,34.41,3965523,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-22
34.29,34.82,34.27,34.35,4970516,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-23
34.04,34.2,32.94,32.99,4380453,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-24
33.06,33.66,31.79,33.25,6752445,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-25
33.3,33.35,32.71,33.25,3176664,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-26
33.54,34.05,33.03,33.2,6290003,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-29
33.18,33.88,33.08,33.69,4331615,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-30
38.0,38.84,36.13,38.14,21731522,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-07-31
38.52,38.52,36.05,37.57,9199148,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-01
37.01,37.32,36.19,36.67,5757684,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-02
35.12,35.83,34.49,35.66,7268518,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-05
35.74,36.01,35.1,35.68,3565132,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-06
36.2,36.76,34.78,34.95,4954861,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-07
34.24,35.09,33.99,34.87,4784909,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-08
34.77,35.0,34.48,34.85,3680889,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-09
35.04,35.04,33.71,33.77,3530213,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-12
33.66,34.62,33.36,34.56,4803552,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-13
34.53,35.09,34.06,34.17,3198394,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-14
34.81,35.67,34.3,35.64,4797787,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-15
35.25,35.37,34.49,35.19,2962020,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-16
34.91,36.7,34.91,36.58,3884718,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-19
36.36,36.6,36.17,36.53,3375879,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-20
36.69,37.58,36.44,37.14,4550417,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-21
37.1,37.16,36.36,36.42,4800505,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-22
36.67,37.42,36.59,37.32,5294640,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-23
37.67,37.9,37.34,37.37,2954218,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-26
37.15,37.36,36.92,37.09,3147221,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-27
37.1,37.23,36.62,36.74,2345064,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-28
37.12,37.47,36.93,37.19,3245752,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-29
37.59,37.59,36.65,37.21,3626374,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-08-30
36.89,37.95,36.66,36.84,3490790,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-03
36.62,37.18,36.4,36.45,2560079,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-04
36.42,36.93,36.08,36.51,3702292,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-05
36.51,37.1,35.74,35.82,4276675,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-06
35.93,36.48,35.76,36.03,3313502,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-09
36.34,36.44,35.76,36.26,4165084,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-10
36.11,36.14,34.54,35.34,6498517,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-11
35.37,35.38,34.59,34.99,5635096,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-12
35.16,35.92,34.94,35.02,2818096,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-13
35.17,35.52,34.88,35.18,3307199,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-16
35.38,36.35,35.3,35.94,3436791,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-17
35.96,36.62,35.77,36.26,3184266,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-18
36.76,37.23,36.48,36.84,3274085,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-19
36.47,36.49,35.8,36.3,12190089,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-20
36.58,36.94,36.34,36.77,3077536,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-23
37.12,37.46,36.76,37.32,3757452,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-24
37.0,37.46,36.92,37.0,3934124,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-25
37.5,37.8,37.1,37.17,2510635,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-26
37.28,38.07,37.26,37.81,3831820,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-27
37.76,37.97,37.52,37.84,3340784,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-09-30
38.1,38.15,37.48,37.53,4186022,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-01
37.31,37.67,37.03,37.45,4373217,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-02
37.29,37.69,37.17,37.29,3523687,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-03
37.52,38.17,37.37,37.6,3737933,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-04
37.57,38.41,37.28,37.53,4856624,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-07
37.1,38.12,36.26,37.72,4433716,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-08
37.64,37.69,36.81,36.86,3810691,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-09
36.72,37.04,36.35,36.55,3651710,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-10
36.63,37.82,36.63,37.72,3731517,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-11
37.59,37.92,37.39,37.79,4385482,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-14
37.87,38.72,37.79,38.62,3470824,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-15
38.69,38.77,37.82,37.83,2560304,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-16
37.74,38.26,37.42,38.03,2548904,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-17
38.15,38.62,38.06,38.43,2735930,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-18
38.36,38.59,37.62,37.85,2629245,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-21
37.86,37.9,37.49,37.76,2157495,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-22
37.61,37.72,37.22,37.61,2677632,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-23
37.68,37.94,37.36,37.41,2231343,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-24
37.57,37.59,36.95,37.21,2288393,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-25
37.19,37.67,36.99,37.02,2478916,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-28
36.96,37.4,36.85,36.94,2488725,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-29
37.11,37.7,36.82,36.89,3423393,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-30
36.83,37.16,36.01,36.03,3566074,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-10-31
36.19,36.35,35.58,35.69,4559430,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-01
35.81,36.54,35.71,36.23,3442232,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-04
36.46,37.16,36.04,36.94,3403064,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-05
37.67,38.04,37.15,37.88,7713766,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-06
32.09,32.76,30.6,31.11,23731675,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-07
31.27,31.64,30.09,30.56,10143629,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-08
30.56,32.23,30.56,31.94,6317912,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-11
31.49,31.75,30.33,30.88,6317138,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-12
30.79,31.05,30.36,30.74,4843530,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-13
30.62,31.52,30.62,31.26,3984133,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-14
31.4,31.43,30.66,30.71,3737644,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-15
30.55,30.65,30.15,30.51,3582680,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-18
30.17,30.5,30.12,30.29,2978338,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-19
30.43,30.57,30.06,30.41,2166325,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-20
30.48,31.62,30.22,31.5,5616177,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-21
31.34,32.01,31.34,31.52,3749621,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-22
31.6,32.93,31.59,32.57,7099638,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-25
32.53,32.78,31.77,32.66,2911426,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-26
32.63,32.79,32.2,32.51,2538075,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-27
32.42,32.85,32.41,32.74,1338726,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-11-29
32.51,33.28,32.33,33.2,3196564,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-02
33.24,33.7,32.82,32.85,3529916,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-03
33.14,33.28,32.73,32.86,2435751,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-04
33.02,33.16,32.55,32.59,2879603,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-05
32.64,33.02,32.5,32.93,3870771,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-06
33.17,34.8,33.01,33.39,5362120,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-09
33.41,33.82,32.75,33.05,4809779,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-10
31.46,32.78,30.78,31.48,9622637,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-11
30.96,31.19,29.95,30.58,8780731,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-12
30.63,31.49,30.51,31.45,6124941,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-13
30.86,33.58,30.83,32.36,7222555,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-16
32.32,32.45,31.45,31.58,4254426,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-17
31.58,31.85,30.96,31.08,4672189,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-18
31.13,31.78,30.96,31.64,5456222,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-19
31.67,33.89,31.56,33.76,11310636,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-20
33.54,33.85,32.65,32.86,3826885,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-23
32.64,33.27,32.51,33.22,1267751,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-24
33.02,33.7,32.92,33.43,1618629,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-26
33.3,33.68,32.96,33.17,1873018,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-27
32.48,32.94,32.02,32.8,2521353,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-30
32.91,33.15,32.62,32.71,5503398,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-12-31
32.97,33.2,32.46,32.61,2364679,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-02
32.75,32.88,32.37,32.68,2567140,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-03
32.64,33.52,32.64,33.38,3793433,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-06
33.38,33.8,32.34,32.4,4911347,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-07
32.02,32.2,31.61,31.86,3461164,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-08
31.33,31.43,30.78,30.81,4092476,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-10
30.78,31.25,30.68,31.17,5288699,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-13
31.02,32.09,31.02,31.69,3066926,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-14
32.36,32.59,32.01,32.07,3982370,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-15
31.96,32.82,31.8,32.72,3194416,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-16
33.14,33.18,32.45,32.74,4687277,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-17
32.82,33.03,32.44,32.74,4097263,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-21
32.69,33.15,32.42,32.58,2883115,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-22
32.44,33.32,32.32,33.26,3322406,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-23
33.24,34.19,33.2,34.06,3638105,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-24
34.06,35.68,34.06,34.99,4581804,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-27
34.98,35.6,34.61,35.42,3436179,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-28
35.54,35.92,35.09,35.18,3170750,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-29
35.47,35.71,34.99,35.21,3872357,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-30
35.21,36.08,35.12,35.7,4196478,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-01-31
35.08,35.86,35.08,35.4,4324722,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-03
35.4,36.52,35.36,36.47,8982789,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-04
34.9,34.9,33.12,33.58,10698856,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-05
33.79,34.77,33.79,34.59,6763662,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-06
34.7,34.78,33.39,33.8,5404383,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-07
34.03,34.2,33.58,33.63,3577590,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-10
34.22,34.42,33.32,33.93,6173106,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-11
33.78,34.15,33.52,34.0,4203121,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-12
34.0,34.21,33.67,34.01,4748025,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-13
34.32,34.9,34.22,34.69,4674771,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-14
34.89,35.38,34.77,35.23,4722616,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-18
35.02,35.1,34.16,34.47,5879611,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-19
34.54,34.68,33.1,33.87,4679342,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-20
33.9,34.03,32.73,32.77,3272554,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-21
32.75,32.94,32.1,32.85,4580127,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-24
32.91,32.98,31.92,32.48,4801279,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-25
32.38,33.35,32.38,32.6,4947757,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-26
32.55,32.61,31.78,31.88,4630478,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-27
31.38,31.83,31.14,31.71,20830138,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-02-28
31.96,32.1,30.04,30.19,7610796,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-03
29.9,31.47,29.72,30.72,8287735,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-04
30.89,31.66,30.75,31.52,4345046,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-05
31.36,31.92,31.04,31.33,4277838,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-06
31.12,33.48,31.06,32.62,7333056,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-07
32.36,32.77,31.71,32.03,4409626,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-10
32.07,32.72,31.27,31.36,4387509,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-11
31.64,31.76,30.62,30.74,3219951,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-12
30.62,30.92,30.06,30.08,3915899,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-13
30.51,31.2,30.29,30.94,3591548,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-14
30.87,31.72,30.87,31.36,2934043,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-17
31.31,31.46,30.75,30.99,2764773,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-18
31.0,31.7,31.0,31.44,3163221,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-19
31.1,31.72,31.0,31.21,2959073,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-20
30.98,30.99,30.3,30.49,18725520,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-21
31.0,31.82,30.92,31.66,3982161,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-24
31.72,31.97,31.21,31.27,2509334,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-25
31.31,31.9,31.14,31.83,4605278,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-26
31.73,32.28,31.58,31.84,2769935,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-27
31.76,31.76,30.4,30.63,3651051,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-28
30.49,31.3,30.13,31.2,10750124,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-03-31
30.94,31.69,30.56,31.41,4490484,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-01
30.88,31.73,30.88,31.47,3824159,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-02
30.33,31.27,29.94,30.18,7911682,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-03
29.34,30.23,28.71,28.74,10590739,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-04
27.71,29.36,26.73,27.85,7206362,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-07
28.93,28.93,26.62,27.03,5752032,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-08
26.83,29.44,26.39,29.19,6415501,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-09
28.74,29.16,27.34,28.08,4820788,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-10
28.03,28.73,27.85,28.48,3745903,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-11
28.91,29.08,28.2,28.65,2946744,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-14
28.68,29.32,28.66,29.08,3178535,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-15
28.86,29.13,28.41,28.65,3354178,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-16
28.7,29.18,28.53,29.02,3561208,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-17
28.86,29.12,28.63,29.08,3876640,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-21
29.44,29.75,29.02,29.71,3803819,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-22
30.18,30.43,29.1,29.64,2915773,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-23
29.8,30.24,29.69,30.19,3151465,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-24
30.33,30.47,29.86,30.07,2734940,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-25
30.07,30.34,29.52,30.17,2954979,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-28
29.98,30.19,29.61,29.73,2799367,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-29
29.14,29.73,28.89,29.66,3319744,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-04-30
30.5,30.96,30.09,30.41,7663485,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-01
30.8,31.03,30.54,30.69,3805947,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-02
30.6,31.08,30.24,30.3,4293087,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-05
30.0,30.24,29.76,29.96,3458914,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-06
30.13,30.58,30.0,30.38,5396783,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-07
