Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
164.25,165.18,162.03,164.4,11456363,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-10
165.01,165.44,161.6,162.62,7371486,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-11
162.6,162.65,157.43,158.08,9024055,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-12
158.62,160.24,157.95,160.0,6758821,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-13
161.0,161.95,159.8,161.08,5605021,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-16
160.0,161.63,159.16,160.37,6411422,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-17
161.02,163.4,160.87,162.03,6650607,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-18
161.9,162.72,160.41,160.56,6336801,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-19
161.37,162.23,159.71,160.0,5486488,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-20
159.6,161.6,159.06,160.08,5795756,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-23
160.41,162.85,159.68,162.19,5265171,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-24
162.05,163.5,161.46,162.35,4534609,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-25
162.68,163.36,161.3,161.41,5146996,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-26
162.02,162.14,158.89,159.62,5078025,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-27
161.3,162.58,160.74,162.28,4626065,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-30
162.95,163.35,161.66,163.28,5947523,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-31
163.67,165.43,162.76,164.87,6682510,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-01
164.74,167.16,164.67,166.83,5413373,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-02
168.68,168.81,166.69,166.79,4063294,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-03
165.46,167.5,165.21,166.7,5784687,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-06
166.8,167.71,166.12,167.18,4687447,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-07
168.17,168.34,166.66,167.39,4926736,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-08
167.58,167.86,165.81,166.16,5639290,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-09
167.31,167.78,164.86,166.92,5553519,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-10
167.0,168.78,166.46,167.77,5402335,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-13
167.95,168.44,166.89,168.11,6201935,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-14
168.7,168.79,166.27,167.25,5611162,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-15
168.39,170.0,166.4,167.71,5386432,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-16
168.05,168.25,165.77,166.76,5583290,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-17
166.0,166.77,165.72,166.52,4887350,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-20
167.11,167.86,165.92,167.8,3979988,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-21
168.35,169.57,168.3,169.22,3235732,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-22
168.95,170.02,168.95,169.37,1751667,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-24
169.7,169.7,168.09,168.32,3664714,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-27
168.38,169.76,168.02,168.86,4056190,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-28
169.1,169.12,166.65,167.16,4722423,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-29
166.11,168.36,164.82,168.29,7346920,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-30
168.37,168.85,167.38,168.69,4897439,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-01
168.4,169.92,168.19,169.14,5323333,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-04
169.15,169.57,167.71,167.94,4553781,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-05
167.98,168.32,166.73,167.51,4726646,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-06
168.0,168.3,166.7,167.46,4934842,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-07
167.04,167.12,165.27,165.68,5115158,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-08
167.44,168.13,166.46,167.82,6912556,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-11
169.28,169.28,167.71,168.47,4515820,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-12
168.54,172.05,168.12,172.01,6082063,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-13
171.65,171.97,167.94,168.25,7119267,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-14
167.45,168.51,166.45,167.0,17734645,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-15
168.06,170.25,167.41,168.91,5439517,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-18
167.94,168.83,167.31,167.95,4855853,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-19
166.51,167.46,165.67,165.69,5157779,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-20
166.5,167.1,165.39,166.97,4374203,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-21
167.36,168.17,166.86,167.68,3030355,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-22
167.65,169.42,167.25,168.86,2779405,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-26
168.9,169.49,168.36,169.4,3502620,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-27
169.4,169.54,168.7,169.39,2911277,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-28
169.34,170.06,169.17,169.84,3291629,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-29
169.52,172.99,169.19,172.91,5743112,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-02
175.0,175.2,172.7,172.95,5588224,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-03
171.61,173.53,170.58,171.47,6283225,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-04
171.57,171.57,167.56,168.94,5252478,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-05
168.94,169.73,167.79,169.11,5735563,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-08
167.79,167.89,165.93,167.17,6268763,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-09
166.59,167.96,166.2,166.92,4394876,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-10
167.14,167.14,164.82,166.13,4800727,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-11
166.34,167.38,165.57,167.27,3546260,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-12
167.27,167.52,165.19,166.17,4576842,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-16
165.99,166.73,165.44,166.44,4392400,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-17
165.47,167.28,164.99,167.17,4709362,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-18
167.14,167.24,165.57,165.78,6528578,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-19
165.96,166.7,165.02,165.11,5669828,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-22
164.56,167.93,164.36,167.64,4932727,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-23
167.64,167.74,165.52,165.6,4946700,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-24
165.81,166.6,164.94,166.56,5373787,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-25
166.6,168.03,166.6,167.86,4848792,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-26
167.53,168.7,167.39,168.15,5713559,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-29
167.67,169.7,167.32,169.62,4804243,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-30
169.96,170.38,167.88,168.53,5769214,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-31
168.53,171.8,167.17,171.7,4920789,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-01
171.24,171.96,170.1,170.97,5307883,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-02
170.55,171.58,169.04,170.92,5142706,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-05
171.45,171.83,169.94,171.42,5182879,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-06
172.63,172.9,171.38,171.47,5769679,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-07
171.72,174.1,171.41,173.85,9269699,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-08
171.2,171.39,166.97,167.67,12731739,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-09
167.86,171.07,167.2,170.61,7867544,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-12
171.22,171.45,167.24,168.88,7302014,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-13
168.34,168.64,166.06,167.52,5731904,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-14
167.95,168.36,166.68,167.86,4451374,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-15
167.21,167.41,165.68,166.32,5245994,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-16
167.74,169.52,167.18,168.65,6117866,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-20
169.95,170.18,167.86,168.83,4195366,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-21
167.64,168.83,166.1,168.25,7539232,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-22
167.94,170.25,167.8,169.6,6409765,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-23
169.42,169.42,167.71,168.26,3836980,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-26
167.82,168.22,167.35,168.16,3567644,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-27
168.12,168.5,166.45,167.03,5275282,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-28
166.21,166.68,164.91,165.34,8489449,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-29
164.86,165.0,163.25,164.59,6109856,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-01
164.45,165.65,163.6,165.37,4303882,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-04
165.22,165.5,161.81,162.04,6631346,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-05
162.06,163.99,162.04,163.0,5302463,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-06
163.82,163.9,162.5,163.11,5801610,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-07
162.32,164.2,162.09,163.05,6065294,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-08
163.92,165.42,163.31,164.73,5404790,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-11
165.14,165.42,163.96,164.54,6158507,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-12
165.1,166.14,164.74,165.3,4585789,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-13
166.26,166.26,164.2,164.78,5155326,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-14
165.06,165.38,163.64,164.66,21887267,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-15
167.05,172.18,166.95,171.26,10478533,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-18
171.1,172.65,171.0,171.8,7653926,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-19
172.3,173.1,171.12,171.86,5046920,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-20
171.92,173.42,171.05,172.45,4343007,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-21
173.02,173.1,171.76,172.02,4106531,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-22
172.2,173.09,172.11,172.6,3941985,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-25
172.17,172.97,171.82,172.73,4593166,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-26
174.0,174.69,173.05,173.57,4911274,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-27
174.76,175.81,174.37,175.01,5710539,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-28
175.57,176.23,172.65,172.98,4815366,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-01
172.94,173.87,171.36,171.44,5158492,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-02
170.0,170.92,168.7,169.68,5828024,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-03
170.92,171.78,169.33,169.65,5422567,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-04
169.4,169.97,168.06,169.14,4412390,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-05
169.15,170.05,168.74,169.58,3755725,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-08
170.22,170.72,168.73,170.61,3774304,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-09
169.57,169.63,167.77,168.95,4581676,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-10
169.62,169.87,167.77,168.36,4241563,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-11
167.69,168.51,167.32,168.1,5453736,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-12
169.21,169.35,166.03,166.95,5133181,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-15
167.03,168.51,166.89,167.5,4569689,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-16
169.09,169.7,168.21,169.48,4069200,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-17
170.1,172.68,170.1,172.27,5574662,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-18
172.28,174.27,171.8,174.13,6636697,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-19
174.41,177.2,174.03,176.46,7288701,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-22
174.7,174.88,170.14,171.22,9145041,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-23
168.5,178.09,167.65,177.41,10016685,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-24
178.28,180.63,175.82,176.68,7441497,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-25
174.44,178.57,174.34,175.58,4472102,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-26
175.5,176.32,175.02,176.14,3224473,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-29
176.27,176.47,174.84,175.91,4465331,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-30
175.46,176.23,173.66,175.15,4340495,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-01
175.58,176.32,174.55,175.45,3964773,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-02
175.8,176.49,175.0,176.15,3470520,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-03
176.76,176.76,175.13,175.82,3576284,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-06
177.0,178.15,176.51,178.02,3707968,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-07
178.71,178.88,177.19,177.41,3400880,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-08
177.26,178.43,177.09,178.06,2421414,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-09
177.95,180.16,177.61,179.79,4201814,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-10
180.51,181.35,179.85,180.9,4408084,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-13
181.05,181.28,178.6,179.87,3508716,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-14
179.24,180.4,179.0,179.46,4785118,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-15
179.63,183.41,179.46,183.11,5984739,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-16
182.59,182.96,181.83,182.19,4449107,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-17
182.09,182.13,179.91,180.31,3221153,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-20
181.5,181.58,179.8,181.08,3288063,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-21
180.45,182.13,179.98,182.09,4046993,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-22
181.33,181.89,179.04,179.27,4009026,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-23
179.37,179.42,177.87,177.99,3447399,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-24
176.23,176.28,171.9,173.38,6172417,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-28
172.43,173.18,170.72,171.15,5352113,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-29
171.35,171.71,170.4,170.48,3903880,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-30
169.89,172.97,169.52,172.9,8155606,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-31
172.72,172.9,171.03,171.23,5032377,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-03
171.21,174.39,170.82,173.89,4619065,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-04
173.84,173.97,171.96,173.49,5370688,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-05
174.0,174.4,172.68,173.2,5536694,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-06
171.5,172.51,170.75,171.04,3521165,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-07
170.11,170.37,165.62,165.9,9432639,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-10
164.87,165.46,163.51,165.07,8284512,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-11
164.88,165.33,162.44,163.83,6281102,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-12
162.08,163.56,161.54,163.33,5432649,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-13
163.13,164.39,162.53,163.81,3603340,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-14
163.49,166.41,162.79,166.14,5412239,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-17
166.1,167.07,165.25,166.48,3519509,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-18
165.73,167.64,165.73,166.68,4864917,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-20
167.21,169.07,166.45,167.28,10899240,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-21
167.5,169.61,167.09,168.08,4476929,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-24
168.08,168.96,167.25,167.35,4220902,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-25
165.89,167.01,164.85,166.74,4778280,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-26
166.63,167.25,165.27,166.26,4326460,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-27
165.3,166.22,164.62,164.93,8756033,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-28
165.04,166.06,162.58,162.89,4508019,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-01
163.5,164.47,162.32,163.58,4650803,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-02
162.92,164.13,161.96,162.6,2879575,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-03
162.64,164.52,162.47,164.39,4208217,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-05
163.06,163.75,161.92,162.12,5268800,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-08
