Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
768.42,769.27,756.9,759.95,2353351,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-05
764.84,775.16,763.66,773.24,2400644,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-06
779.11,787.08,777.01,785.59,4180079,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-07
756.05,756.22,725.1,725.56,8590163,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-08
719.81,720.0,711.01,714.08,3762489,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-11
717.08,740.05,716.9,736.88,3727425,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-12
735.0,736.5,726.58,734.2,2270262,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-13
738.33,740.68,728.99,731.95,1826066,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-14
732.52,732.52,723.22,725.63,3390743,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-15
726.1,733.34,726.02,731.54,1595245,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-18
731.79,735.35,730.02,732.17,1322684,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-19
731.0,742.09,729.13,740.72,1398710,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-20
743.5,752.31,741.1,742.56,2106857,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-21
744.43,744.79,734.38,734.8,1794078,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-22
731.0,734.16,726.74,730.96,1604668,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-25
731.0,734.7,730.22,730.98,1353548,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-26
734.0,735.89,727.75,732.08,1246672,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-27
733.85,734.9,728.32,732.63,1713268,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-28
731.76,733.27,720.2,721.24,1600705,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-01
720.0,720.0,708.4,711.3,2326670,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-02
709.98,710.81,697.27,705.69,3205499,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-03
708.77,717.13,704.22,704.88,2252433,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-04
706.04,716.89,706.02,713.72,1552889,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-05
713.51,716.14,710.87,711.81,1459032,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-08
716.24,719.05,706.98,718.59,1388289,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-09
711.0,723.98,708.95,722.58,1832047,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-10
731.5,733.79,724.15,732.35,2107799,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-11
728.0,732.9,726.54,731.31,1481799,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-12
735.43,741.0,717.95,718.28,1808014,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-15
718.3,722.5,712.13,715.97,1412304,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-16
723.0,723.8,711.0,715.19,1376665,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-17
715.19,718.95,709.57,711.25,1846393,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-18
713.03,714.87,702.0,709.51,2180356,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-19
714.86,718.26,706.17,715.46,1437110,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-22
719.03,724.27,716.3,722.68,1176191,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-23
719.71,725.43,716.09,723.89,1102638,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-24
727.29,727.29,714.41,721.86,1613597,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-25
715.0,730.94,715.0,729.18,1524431,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-26
729.53,732.25,720.22,726.33,1526906,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-29
725.51,725.51,717.1,722.9,1734764,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-30
722.27,729.86,715.32,722.22,1609060,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-01
724.75,734.4,720.63,732.44,1826910,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-02
734.28,747.49,733.34,743.9,2323300,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-03
749.59,756.94,746.48,756.45,1773298,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-06
758.69,772.24,755.57,771.31,1897769,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-07
770.0,773.39,762.71,763.41,1511930,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-08
763.8,779.71,763.61,779.04,1716249,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-09
779.04,787.45,778.16,787.19,1652658,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-10
788.0,789.48,773.58,775.15,1596784,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-13
774.93,780.81,771.43,777.9,1327707,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-14
778.52,789.66,778.52,787.04,1661652,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-15
791.81,804.56,787.83,793.07,2000002,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-16
793.61,797.6,790.6,795.81,1309108,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-17
795.25,802.98,792.39,793.0,1347079,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-20
795.57,801.44,792.0,800.93,1375735,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-21
800.04,806.35,798.01,801.86,1192763,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-22
804.3,808.05,795.43,796.34,1519159,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-23
800.63,816.87,799.09,809.73,1622970,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-24
809.74,815.29,804.72,813.17,1986260,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-28
807.02,813.44,806.29,806.52,2282792,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-29
810.2,819.5,808.3,815.34,2288522,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-30
809.03,811.74,788.2,809.89,4360692,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-31
811.0,827.91,807.13,815.39,2008733,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-03
814.98,828.01,813.04,827.39,1754454,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-04
830.91,834.39,821.68,834.3,2080014,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-05
835.42,849.09,834.32,842.64,1734991,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-06
846.68,850.38,842.29,845.58,1593589,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-07
847.18,849.48,842.74,848.34,1402332,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-10
849.24,850.94,840.26,849.31,1690514,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-11
852.31,855.74,843.61,847.81,1838255,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-12
847.81,847.81,837.55,845.96,1322381,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-13
843.42,856.18,841.91,855.67,1395485,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-14
854.49,870.56,853.37,867.91,1904926,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-17
868.0,873.96,867.7,870.75,1763802,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-18
871.31,873.85,860.56,862.44,1944601,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-20
866.64,866.97,847.65,848.31,3852859,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-21
850.0,850.63,841.51,848.16,1722886,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-24
849.32,855.69,845.0,855.51,1675700,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-25
852.72,859.74,850.06,856.84,1505286,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-26
857.7,858.33,848.64,850.62,1254904,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-27
851.25,857.24,846.81,849.99,2131691,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-28
853.5,856.0,840.5,845.67,1989003,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-01
845.69,860.36,843.08,859.36,1377857,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-02
855.0,863.52,855.0,862.66,814423,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-03
864.56,886.94,858.72,885.67,2620714,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-05
886.79,887.95,877.66,880.84,1611317,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-08
883.85,896.67,882.96,886.85,1358498,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-09
887.4,890.27,880.7,884.31,1753523,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-10
890.76,890.76,846.52,846.59,6021054,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-11
849.89,850.0,838.38,842.9,3288384,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-12
846.86,857.9,844.67,848.73,2064036,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-15
847.8,851.24,841.34,850.77,1687592,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-16
848.01,849.95,842.65,846.28,1783079,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-17
849.43,855.3,825.11,839.37,2326317,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-18
836.51,848.88,835.56,838.13,1984385,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-19
845.75,849.59,838.6,847.42,1920228,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-22
848.9,854.58,845.58,852.11,1744123,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-23
844.6,846.0,829.5,830.82,2511321,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-24
835.79,836.65,814.28,815.95,2183740,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-25
818.0,822.28,809.01,817.6,1441455,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-26
822.56,823.74,814.09,815.56,1320420,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-29
818.0,822.0,803.28,810.03,2017248,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-30
820.42,825.48,811.27,822.0,2135049,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-31
818.55,824.17,809.68,816.89,1861405,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-01
816.2,830.28,805.01,822.08,2598467,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-02
798.0,810.82,793.0,801.83,2820885,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-05
805.06,833.09,805.06,816.88,2476255,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-06
824.11,833.83,809.26,810.3,1702040,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-07
821.5,842.76,820.45,839.43,2345030,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-08
838.5,857.77,837.63,854.93,1710588,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-09
857.25,870.25,852.4,863.57,1748173,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-12
864.92,868.05,856.16,864.82,1484055,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-13
864.87,866.73,858.5,862.71,1341493,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-14
872.87,880.32,869.0,877.35,1923809,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-15
877.35,877.35,868.62,870.59,1516332,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-16
870.59,873.63,868.7,872.35,1318382,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-19
872.0,876.76,871.17,876.2,1104595,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-20
880.74,891.12,877.22,881.42,1465505,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-21
882.3,884.0,873.18,877.56,1440919,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-22
882.49,884.56,871.67,879.21,1305753,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-23
883.17,893.25,881.44,892.51,1737024,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-26
892.69,918.93,887.07,908.9,2098899,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-27
910.96,912.22,881.66,888.05,1668378,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-28
891.0,900.46,885.17,886.63,1709893,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-29
890.5,896.33,883.1,892.38,1933485,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-30
896.68,896.89,874.44,878.57,1784179,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-03
877.45,891.76,876.59,890.02,1425160,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-04
888.63,888.63,868.7,885.98,1998837,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-05
891.26,893.2,871.0,876.68,2068904,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-06
884.74,898.83,881.7,896.49,1953977,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-09
892.6,900.69,887.52,894.29,1360818,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-10
895.0,902.0,877.87,900.4,1796084,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-11
900.42,915.7,896.51,915.03,1868674,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-12
913.63,923.83,909.36,916.0,1327509,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-13
922.0,922.63,905.35,907.87,1661046,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-16
908.43,908.6,895.45,897.27,1386963,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-17
899.94,904.98,890.95,892.52,1338163,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-18
904.26,905.13,895.5,900.74,1747482,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-19
901.57,907.81,895.7,906.98,4658159,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-20
906.98,919.5,900.78,917.08,1697643,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-23
912.01,912.77,897.53,901.54,2432552,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-24
903.0,910.36,901.12,908.42,1728137,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-25
905.3,909.24,898.13,901.44,2738553,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-26
893.26,893.49,874.0,885.62,3459054,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-27
891.37,910.0,881.41,886.52,2146353,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-30
885.25,886.99,872.75,877.38,1828283,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-01
874.65,881.23,867.16,878.53,1317146,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-02
874.44,881.18,872.66,875.67,1451942,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-03
877.99,884.29,875.67,883.11,1517311,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-04
881.6,887.71,872.33,873.59,1963158,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-07
876.7,891.3,876.7,890.42,1697910,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-08
892.24,910.0,887.87,909.1,1956453,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-09
910.0,910.0,891.84,893.63,1765785,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-10
894.5,894.5,885.5,889.03,1527294,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-11
892.45,895.17,886.26,889.76,1431497,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-14
892.09,900.65,889.55,894.61,1613905,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-15
889.92,891.32,879.5,887.38,1475495,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-16
891.56,895.33,882.8,885.29,1321463,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-17
885.76,890.61,883.75,889.56,1654015,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-18
889.0,891.4,883.7,886.77,1184880,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-21
890.98,894.89,884.31,893.49,1180653,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-22
896.02,905.68,894.99,899.17,2193473,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-23
901.5,903.5,888.26,893.42,1649565,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-24
895.65,901.62,890.0,891.22,1425842,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-25
895.99,895.99,890.0,890.96,912507,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-28
890.0,891.17,874.09,886.99,1361681,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-29
886.38,886.57,877.37,879.09,1412209,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-30
877.2,877.65,868.65,874.18,1771876,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-31
874.27,879.41,867.34,877.31,1625161,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-01
881.34,887.0,876.73,886.07,1577144,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-04
888.0,895.58,886.8,890.17,1622264,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-05
898.28,899.9,886.28,899.25,2437420,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-06
898.62,919.48,894.37,913.93,2145454,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-07
914.0,962.0,913.75,943.8,3277090,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-08
943.8,951.28,931.44,932.88,2181815,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-11
935.95,939.56,927.0,932.38,1688757,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-12
930.0,937.59,923.2,933.73,1757645,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-13
927.0,931.15,922.17,923.89,1859919,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-14
917.74,920.55,905.56,907.07,2269945,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-15
910.64,925.94,907.11,919.51,1797786,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-18
928.0,934.0,916.36,930.15,1690536,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-19
925.08,928.8,916.5,928.08,1452130,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-20
935.0,958.49,930.0,955.65,2320548,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-21
962.74,976.3,958.52,964.01,2078740,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-22
975.0,975.0,949.69,960.89,3240929,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-25
964.0,974.37,960.89,971.5,1438037,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-26
971.46,972.29,958.59,961.55,1499464,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-27
968.09,973.27,962.47,971.88,1095860,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-29
971.36,976.5,964.76,975.0,1955774,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-02
974.69,983.0,970.76,982.15,1653910,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-03
982.0,991.15,977.55,990.92,1784687,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-04
986.66,990.13,978.2,982.26,2089430,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-05
982.26,997.71,982.26,992.61,1737317,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-06
997.01,997.01,980.5,987.86,1855470,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-09
989.73,994.99,985.88,993.4,1556751,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-10
995.0,1007.8,993.59,994.69,1903635,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-11
1001.68,1002.47,987.21,988.39,2344334,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-12
981.0,1006.68,965.73,989.35,2949921,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-13
989.04,1008.25,986.37,992.87,2581292,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-16
994.0,996.92,980.76,982.08,2050219,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-17
982.0,985.6,964.0,964.74,2725300,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-18
974.51,974.64,953.51,954.8,2610843,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-19
949.39,961.94,943.05,954.07,5373797,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-20
953.88,954.26,937.0,949.91,1856831,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-23
950.74,959.38,945.45,958.82,939029,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-24
956.82,959.41,954.0,956.14,969936,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-26
948.72,950.45,932.0,939.7,1943440,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-27
931.0,934.17,915.5,922.21,1881241,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-30
923.65,924.74,912.54,916.27,1742939,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-31
915.0,925.77,902.0,909.81,1767658,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-02
914.33,924.21,911.0,916.58,1614211,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-03
