Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
132.87,132.94,129.05,131.92,2799541,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-30
132.84,133.84,131.88,132.07,1803716,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-31
132.12,137.68,131.93,136.02,2259855,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-01
135.36,136.6,134.33,136.16,1797320,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-02
135.16,135.72,133.36,134.21,2144464,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-05
133.39,134.83,133.25,134.31,1462549,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-06
135.42,136.49,134.69,135.29,1534602,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-07
135.31,136.95,135.08,135.65,1441067,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-08
135.0,135.92,134.14,135.21,1925144,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-09
135.59,137.0,134.68,136.14,2435459,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-12
134.97,135.26,130.37,131.77,2978383,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-13
131.6,132.2,130.32,132.0,1879238,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-14
132.65,135.46,132.6,135.04,1595666,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-15
137.31,144.71,137.08,141.5,4853932,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-16
142.87,145.38,142.08,142.49,2753172,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-20
142.5,142.92,141.04,141.72,1571597,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-21
140.0,142.3,138.93,141.47,1288132,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-22
141.18,142.46,140.28,140.4,1260740,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-23
140.02,140.19,137.68,138.79,1523518,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-26
139.44,145.21,139.29,144.3,2310060,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-27
143.99,144.75,142.84,143.27,1346464,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-28
143.54,146.54,143.33,145.31,1753310,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-29
144.37,150.77,143.89,149.26,3662514,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-01
149.14,149.94,147.46,148.44,2085596,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-04
149.78,154.9,149.77,154.85,3787468,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-05
156.19,156.67,153.59,156.0,2677711,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-06
158.56,159.2,156.41,158.93,2886300,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-07
158.08,158.66,156.4,157.31,2094629,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-08
158.07,159.81,156.9,159.33,1973902,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-11
160.63,162.42,159.0,161.22,3098554,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-12
154.98,158.75,154.8,158.17,5624976,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-13
166.12,168.07,147.84,150.06,9388652,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-14
149.81,153.37,149.81,151.95,4160417,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-15
151.1,157.14,150.09,155.75,2744431,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-18
156.5,156.5,153.15,154.02,1465880,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-19
154.72,157.2,154.24,156.06,1958393,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-20
155.81,158.32,154.01,154.26,1806401,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-21
154.01,154.41,150.67,150.7,1585848,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-22
151.52,152.47,150.2,150.78,2036002,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-25
151.67,152.48,150.16,150.66,1599320,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-26
151.26,154.35,151.26,154.21,1829542,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-27
154.84,156.57,153.64,156.06,1807444,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-28
156.23,159.93,156.23,157.35,1343948,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-01
156.58,156.97,153.0,154.89,1736624,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-02
154.63,159.49,153.66,159.18,2536008,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-03
161.0,164.12,157.96,159.04,3276592,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-04
159.25,161.99,158.45,159.55,2614637,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-05
157.84,159.52,155.97,156.74,2637786,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-08
156.33,156.6,151.49,153.39,2645799,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-09
151.53,154.9,150.51,154.63,1884667,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-10
155.28,156.25,152.62,154.37,1792095,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-11
153.62,153.82,147.46,147.78,2479427,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-12
149.39,150.4,144.49,144.69,2066223,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-15
144.83,145.59,143.02,144.99,2140639,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-16
146.23,146.44,143.66,144.49,1864683,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-17
144.75,146.23,143.32,145.68,1463885,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-18
145.76,146.76,144.46,144.82,1518381,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-19
144.64,144.79,142.54,142.85,2174625,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-22
143.19,144.35,142.21,142.73,1431054,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-23
141.29,143.49,140.62,143.16,1322942,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-24
142.25,143.45,141.38,142.65,1387968,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-25
142.35,144.45,141.62,142.07,1378667,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-26
141.21,141.49,138.96,141.15,2382333,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-29
140.44,141.16,139.07,139.19,1753283,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-04-30
138.79,140.0,135.42,137.58,2612539,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-01
138.15,138.57,136.12,137.15,1639059,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-02
136.75,138.68,135.96,137.49,2268787,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-03
138.09,138.71,134.68,136.14,2481269,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-06
137.77,141.09,137.3,139.9,2594436,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-07
138.47,139.97,137.06,137.52,1700424,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-08
137.24,140.89,136.5,140.86,1920712,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-09
140.94,141.32,139.84,140.95,1339190,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-10
141.84,143.66,137.58,137.93,1760050,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-13
139.78,140.46,138.3,140.31,1905627,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-14
140.57,142.88,140.25,141.06,2012550,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-15
145.28,147.86,144.83,146.59,3270068,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-16
145.37,145.37,141.2,142.13,2744046,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-17
141.38,141.44,137.7,137.83,1846017,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-20
144.79,147.79,142.24,142.6,3179345,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-21
142.05,142.07,139.55,141.55,2268605,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-22
140.72,142.9,138.84,139.12,2102805,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-23
140.0,145.29,139.87,145.23,2230090,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-24
144.54,145.94,141.02,142.27,3491317,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-28
141.53,143.83,138.87,139.28,3793472,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-29
143.89,145.5,126.23,127.94,9925162,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-30
128.0,137.0,127.28,136.91,4872893,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-05-31
135.18,139.95,133.63,139.56,3879680,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-03
139.0,141.24,133.89,134.51,2795801,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-04
133.68,135.57,131.06,134.42,2665818,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-05
131.47,132.19,128.33,129.53,3336010,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-06
128.97,130.21,125.99,126.61,2211300,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-07
126.53,128.16,126.0,127.69,1893169,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-10
127.29,128.3,126.4,126.77,1790278,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-11
127.09,127.76,123.6,124.93,2619219,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-12
125.06,125.06,122.21,124.12,1856856,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-13
123.62,125.86,122.86,125.79,1708918,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-14
125.08,126.98,123.6,126.89,1982875,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-17
126.81,127.86,124.96,126.59,2495051,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-18
126.34,127.8,124.82,127.5,2802172,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-20
128.15,129.89,127.5,128.77,3292960,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-21
129.2,131.47,128.5,130.49,2449662,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-24
129.73,129.87,127.93,128.52,1521698,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-25
128.88,129.78,126.7,129.0,2570665,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-26
128.14,130.6,127.7,130.28,2343276,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-27
131.0,132.39,130.76,132.23,9278104,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-06-28
131.96,134.39,130.49,130.58,3546567,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-01
130.54,130.54,127.82,129.47,1532893,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-02
129.53,129.75,125.43,125.43,1302424,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-03
125.41,128.47,124.51,128.2,1570544,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-05
129.26,130.72,127.93,130.12,1874215,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-08
129.32,129.47,127.26,128.54,1572856,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-09
129.04,129.26,126.15,127.5,1855948,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-10
128.34,132.31,127.79,131.59,2147390,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-11
132.32,135.46,132.04,132.42,1728853,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-12
132.48,132.48,125.61,126.96,2714402,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-15
127.0,128.62,126.28,127.48,1852041,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-16
123.1,125.98,122.4,124.36,3395918,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-17
124.0,124.42,120.68,121.57,2548422,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-18
122.28,122.98,120.31,122.42,2153691,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-19
122.66,124.61,122.3,123.28,2067828,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-22
123.0,123.11,120.18,120.4,1880378,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-23
120.5,120.5,115.98,117.05,2763894,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-24
117.24,119.72,116.57,118.31,2354563,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-25
118.9,119.68,117.57,118.09,1577358,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-26
118.1,119.77,116.22,117.36,1810532,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-29
117.32,120.42,116.39,120.0,1595371,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-30
119.92,122.25,119.0,120.39,2501872,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-07-31
121.55,122.09,118.62,120.16,2286900,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-01
119.36,123.53,117.44,121.59,3169507,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-02
120.43,123.75,119.45,122.89,2956774,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-05
123.21,125.03,121.55,123.25,2129798,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-06
124.4,124.74,118.33,118.5,2186004,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-07
118.85,119.38,116.42,118.17,2528272,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-08
117.88,118.74,116.4,116.81,1520943,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-09
116.54,118.95,114.91,117.6,2119400,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-12
115.72,117.99,114.17,116.84,2901383,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-13
116.56,117.8,115.3,116.54,2253106,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-14
120.4,123.58,119.05,120.54,2730106,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-15
120.18,123.43,119.92,123.27,1687439,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-16
123.28,124.77,121.98,122.09,1534337,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-19
122.05,123.25,120.96,121.59,1798061,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-20
125.37,126.98,123.35,123.71,2160789,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-21
123.75,124.27,122.42,123.24,2019652,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-22
123.8,124.53,122.66,123.6,1553323,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-23
124.69,125.25,123.93,124.34,1783924,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-26
124.33,125.31,123.76,125.12,2507936,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-27
124.99,125.42,122.47,123.84,3124666,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-28
92.2,97.0,84.0,84.03,41654977,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-29
84.4,87.38,82.68,82.97,21069424,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-08-30
83.02,86.1,83.02,83.79,11628739,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-03
81.73,82.48,79.36,81.08,10616781,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-04
81.09,81.71,77.96,80.41,10493254,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-05
81.04,83.46,80.5,82.58,6320897,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-06
81.96,82.93,80.74,80.98,5319833,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-09
81.16,81.76,79.68,80.69,5181499,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-10
80.27,81.45,78.71,80.57,5678658,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-11
80.79,84.27,80.31,83.21,4589389,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-12
84.67,86.29,84.0,84.75,4279955,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-13
85.0,86.25,84.64,85.75,3681618,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-16
85.74,86.34,85.36,86.01,3521158,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-17
85.77,87.75,85.77,86.86,3514912,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-18
87.73,87.76,85.95,86.5,4372417,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-19
86.18,86.39,84.53,86.01,7965091,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-20
85.98,86.73,85.22,86.04,3010872,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-23
86.0,86.4,84.99,84.99,2843772,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-24
85.05,85.05,83.6,84.26,2876539,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-25
84.82,87.75,84.82,86.94,3884171,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-26
86.54,88.1,86.0,87.32,4011677,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-27
86.73,86.73,83.74,84.57,4784709,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-09-30
84.44,84.68,82.58,84.47,3582124,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-01
84.18,84.25,81.58,81.77,3821547,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-02
81.38,82.03,81.2,81.92,2858498,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-03
82.96,84.98,82.51,84.35,3792959,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-04
84.89,85.08,83.08,84.3,3696807,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-07
83.74,84.08,82.68,83.55,2203027,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-08
83.48,83.6,82.25,82.86,3775890,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-09
82.86,82.86,82.01,82.44,3671384,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-10
82.5,82.9,81.9,82.49,6849266,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-11
82.18,82.38,79.65,79.76,5953728,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-14
79.64,81.76,79.55,80.57,6580512,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-15
80.75,83.18,80.22,82.23,4794667,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-16
82.1,82.53,80.92,81.9,6300871,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-17
81.65,81.97,80.14,80.6,4808603,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-18
80.78,81.53,80.3,81.13,4412139,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-21
81.68,82.23,80.12,81.12,3850494,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-22
81.12,81.63,80.42,81.04,3069007,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-23
81.18,81.67,80.7,81.4,2378748,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-24
81.65,82.67,80.18,80.38,2869727,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-25
80.74,82.36,80.64,81.1,3468013,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-28
80.76,82.48,79.79,79.8,3993986,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-29
79.87,80.48,78.82,78.94,3071873,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-30
79.23,80.82,78.45,80.04,3509038,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-31
80.57,81.86,79.86,81.76,3126563,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-01
82.31,84.39,81.76,82.0,4571090,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-04
82.01,82.04,80.68,81.57,4522889,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-05
80.3,80.75,77.22,77.41,6752639,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-06
78.41,79.42,77.78,78.07,4150670,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-07
78.08,78.25,76.76,76.95,3885503,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-08
77.0,77.6,76.07,76.29,4613611,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-11
75.87,75.98,73.51,75.12,5638744,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-12
75.12,77.04,75.12,76.78,3379331,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-13
76.91,78.4,76.21,77.05,2821808,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-14
76.94,77.75,75.05,75.88,3704309,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-15
75.88,78.7,75.88,77.09,3252912,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-18
77.46,78.27,76.38,76.5,2261689,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-19
