Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
79.0,80.39,78.6,80.0,6551527,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-29
79.72,81.0,79.7,80.81,6568358,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-30
80.36,80.99,78.96,80.32,7573272,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-31
80.69,81.09,79.38,80.49,4873077,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-01
81.04,81.89,80.32,81.51,5057940,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-02
80.82,81.81,80.21,80.33,7503446,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-05
80.46,81.68,79.92,80.78,5514028,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-06
80.81,82.74,80.55,81.09,5596608,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-07
81.23,82.62,80.91,82.21,4088206,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-08
82.28,82.4,81.5,82.04,3094299,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-09
82.03,82.06,80.81,81.19,4502246,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-12
81.41,82.36,81.11,82.27,3704777,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-13
81.42,81.86,80.78,81.74,5612856,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-14
82.56,84.03,82.17,83.65,6743480,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-15
84.03,84.74,83.8,84.6,5374797,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-16
84.68,85.29,84.49,84.82,7492752,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-19
84.0,87.7,83.28,85.38,10841595,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-20
85.93,87.57,85.86,87.54,10608513,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-21
87.91,89.24,87.55,87.83,8429821,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-22
88.26,88.5,87.71,88.35,4843533,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-23
88.6,90.13,88.12,89.34,5948360,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-26
89.56,89.72,88.08,88.8,4174736,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-27
88.97,89.14,87.95,88.33,5230635,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-28
88.89,88.94,88.02,88.19,5024526,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-29
88.33,88.6,87.23,88.58,7940126,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-08-30
88.27,89.36,88.07,88.96,4745317,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-03
88.8,91.49,88.8,91.03,8953629,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-04
91.16,91.18,89.1,89.39,7007382,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-05
89.72,90.54,89.3,89.89,7116627,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-06
90.0,91.15,89.88,90.62,8642962,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-09
90.76,91.12,90.2,90.99,5628083,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-10
90.67,90.67,88.82,90.35,5805980,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-11
90.26,90.56,89.2,90.0,4856481,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-12
90.06,90.52,89.88,90.0,5209364,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-13
90.0,90.24,89.44,90.11,5620395,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-16
90.0,90.24,88.04,88.63,7012291,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-17
88.03,88.51,87.67,88.13,7691433,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-18
88.69,89.94,88.55,89.47,9374681,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-19
89.48,89.59,88.74,89.34,25452927,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-20
89.54,90.05,89.0,89.86,6324621,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-23
89.73,90.29,89.15,89.76,7657662,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-24
90.17,90.4,89.19,89.39,3944437,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-25
89.08,89.57,88.51,89.45,6320985,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-26
89.36,90.02,89.11,89.32,5232492,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-27
89.48,90.1,89.02,90.03,4784911,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-09-30
90.25,90.35,89.21,90.0,4907093,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-01
89.54,89.69,88.98,89.12,4438984,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-02
89.02,89.24,87.66,87.77,3435187,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-03
87.96,88.28,87.21,88.26,3598594,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-04
87.86,87.98,86.88,87.04,3794463,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-07
87.32,88.56,87.23,88.14,4608836,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-08
87.96,88.44,87.67,88.35,2773514,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-09
89.26,89.44,88.79,88.85,3215827,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-10
88.98,89.59,88.91,89.36,4482912,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-11
89.53,90.06,89.15,90.01,3849199,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-14
90.05,90.5,89.44,89.84,4173757,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-15
89.82,90.24,89.49,89.99,3773313,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-16
90.15,90.15,89.63,89.79,5392852,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-17
89.97,92.25,89.84,92.24,7355589,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-18
92.0,92.05,90.78,91.03,4411573,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-21
90.7,91.34,89.98,91.12,4400400,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-22
90.74,92.39,90.68,92.27,6842268,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-23
92.49,92.68,90.94,90.99,3813834,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-24
91.14,91.6,90.13,90.59,3446977,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-25
90.68,91.35,90.55,90.6,4241980,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-28
90.37,91.43,90.31,90.32,7279759,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-29
89.98,91.8,89.95,90.5,5325699,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-30
89.82,89.93,88.99,89.25,6955679,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-10-31
89.83,91.0,89.26,90.07,5052408,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-01
90.03,90.52,89.22,89.31,4513845,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-04
89.05,89.69,88.61,89.68,4578164,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-05
91.86,92.03,88.9,90.11,6282042,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-06
89.49,89.5,87.7,88.12,7077445,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-07
88.36,88.69,87.57,87.72,8137674,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-08
88.21,88.82,87.75,88.27,4544773,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-11
88.23,88.82,87.8,88.3,7202797,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-12
87.99,88.26,87.5,87.97,8338962,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-13
87.7,88.15,85.9,86.0,7956078,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-14
85.47,87.57,85.01,87.53,7952317,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-15
87.5,88.72,87.0,87.59,10341890,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-18
86.0,86.48,84.5,85.0,12000798,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-19
84.73,84.98,83.55,84.11,7389082,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-20
84.2,85.13,83.92,84.74,5699821,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-21
84.79,86.3,84.62,86.21,6532130,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-22
86.5,86.83,84.77,85.75,10635955,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-25
86.34,86.56,85.02,85.68,5702542,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-26
86.13,86.9,85.92,86.27,5106486,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-27
85.65,86.75,85.53,86.54,3543192,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-11-29
86.17,86.85,85.94,86.54,7058956,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-02
86.51,86.53,85.48,85.71,4979401,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-03
85.35,86.12,85.01,85.32,5352529,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-04
84.57,85.34,84.0,84.14,6967690,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-05
84.0,84.55,83.57,84.01,4310061,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-06
84.13,84.41,83.66,83.96,5015090,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-09
84.0,84.1,82.88,83.58,5095605,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-10
83.4,83.97,82.89,82.92,6125595,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-11
82.91,83.25,82.52,82.73,5482817,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-12
82.84,82.94,81.88,82.48,4301567,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-13
82.0,82.51,81.12,81.35,6351880,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-16
80.96,82.29,80.69,81.37,8021428,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-17
81.37,81.66,80.0,80.03,7048610,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-18
79.79,80.59,79.52,79.99,7191234,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-19
79.87,81.26,79.8,81.03,10707296,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-20
80.69,81.6,80.42,81.4,7421726,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-23
81.3,81.78,81.09,81.54,2465929,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-24
81.31,81.77,81.22,81.6,3320029,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-26
80.54,81.26,80.45,80.74,3880783,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-27
80.2,80.37,79.29,79.61,5136445,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-30
79.82,80.23,79.38,79.88,4803813,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-12-31
80.37,80.67,79.86,80.22,5575206,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-02
80.5,81.0,79.98,80.95,5394979,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-03
80.52,81.14,79.66,79.84,7886375,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-06
80.37,81.07,79.74,79.87,7363342,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-07
80.41,83.22,80.35,82.68,11154164,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-08
82.0,82.49,80.51,80.66,7068239,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-10
80.91,82.12,80.01,81.79,6487705,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-13
83.39,85.31,83.11,85.25,13399703,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-14
83.92,85.89,83.92,85.4,12261139,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-15
85.43,87.22,85.03,87.16,7267463,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-16
87.25,88.63,87.05,88.08,9578891,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-17
88.45,88.7,87.76,88.38,8376553,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-21
88.24,88.46,87.42,87.84,5222894,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-22
87.87,89.33,87.8,89.25,5694287,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-23
89.11,90.3,88.82,90.19,7349517,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-24
90.66,92.48,90.35,92.46,9164274,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-27
92.46,93.08,91.67,91.98,7961373,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-28
92.53,92.98,91.36,91.41,5514659,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-29
91.72,92.82,91.46,91.99,5101862,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-30
91.72,92.1,90.65,90.82,7216805,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-01-31
90.27,91.21,89.25,90.53,5800340,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-03
89.86,91.1,89.7,90.97,5196286,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-04
91.27,92.07,90.68,91.69,5181172,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-05
91.26,91.94,90.76,90.82,4509493,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-06
91.12,91.17,89.55,90.01,6349592,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-07
90.29,90.94,90.01,90.84,5029341,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-10
90.84,91.47,90.5,91.2,6535110,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-11
90.6,91.64,89.91,91.35,7053205,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-12
91.27,92.48,90.87,92.2,5990974,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-13
92.42,93.05,91.86,92.81,10855448,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-14
87.96,88.44,85.06,86.07,14516659,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-18
86.0,87.17,85.7,87.0,8972062,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-19
86.77,88.27,86.35,87.94,5804290,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-20
87.64,91.15,87.58,89.94,11762989,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-21
89.54,91.07,89.12,90.17,7158499,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-24
90.36,90.85,89.22,90.48,6290495,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-25
90.46,91.19,90.0,90.58,5108476,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-26
90.3,91.28,90.1,90.74,4735875,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-27
91.55,92.4,90.3,92.02,7685318,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-02-28
92.67,94.93,92.3,94.3,9306335,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-03
94.75,95.57,92.95,93.03,7644253,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-04
93.59,94.73,93.27,94.06,5820604,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-05
93.74,93.98,92.09,93.13,5334521,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-06
92.6,95.03,92.44,94.5,7796339,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-07
94.58,96.25,93.55,93.8,10771734,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-10
93.4,93.94,92.67,93.28,7457625,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-11
92.89,93.0,90.35,91.51,6301000,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-12
91.77,92.74,91.56,92.33,6737600,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-13
92.31,93.3,92.12,93.07,7788807,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-14
93.07,93.68,92.82,93.35,8097851,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-17
93.67,93.72,91.74,92.21,12259291,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-18
92.26,92.82,91.14,91.87,11665315,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-19
92.0,92.0,90.29,91.22,10469565,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-20
90.56,90.84,89.63,90.33,14027974,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-21
90.69,90.84,89.7,90.13,5420539,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-24
90.28,90.5,87.52,88.59,8819832,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-25
88.63,89.16,88.02,88.23,7466403,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-26
88.66,89.45,88.0,88.98,7340176,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-27
87.85,88.38,87.23,87.63,6320312,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-28
87.0,90.3,86.92,89.86,8241412,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-03-31
88.79,89.59,88.21,88.49,7059601,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-01
88.43,88.99,87.46,88.86,5577162,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-02
88.6,89.54,87.69,87.89,7663140,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-03
87.99,88.1,82.68,82.88,12033961,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-04
81.22,85.37,80.58,83.15,12129086,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-07
84.5,85.31,80.61,81.88,10183866,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-08
80.5,85.5,79.55,85.28,11969644,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-09
84.83,85.3,80.99,82.54,8838405,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-10
83.16,83.44,81.18,82.9,8014039,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-11
83.97,84.26,83.12,84.22,5596036,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-14
84.63,84.73,82.22,82.37,5829510,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-15
83.2,84.49,82.2,82.7,7111766,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-16
82.51,83.32,82.12,82.6,5940495,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-17
82.6,82.89,81.16,81.8,5220184,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-21
82.81,83.62,82.5,83.37,5284905,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-22
84.16,85.34,83.36,83.75,6468233,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-23
84.03,84.54,83.26,84.3,5958950,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-24
84.41,84.66,83.5,84.16,5879954,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-25
84.6,84.88,83.38,84.04,4513541,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-28
84.0,85.08,83.81,84.6,4495711,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-29
84.98,85.0,83.68,84.76,7469756,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-04-30
84.2,84.48,82.95,83.56,6015162,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-01
84.48,85.07,83.88,84.85,5727613,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-02
84.63,84.8,83.23,83.45,7168668,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-05
83.34,83.46,82.04,82.32,7415781,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-06
82.32,83.57,81.87,83.16,7557239,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-07
83.47,84.58,83.16,83.62,6252546,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-08
83.5,84.24,83.35,83.48,6588594,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-09
84.44,86.25,84.06,85.81,7720307,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-12
85.49,85.8,84.8,85.11,5532722,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-13
84.9,85.11,84.09,84.25,5684923,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-14
84.8,86.12,84.7,86.11,6567764,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-15
86.13,86.45,85.84,86.44,6506996,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-16
85.79,87.07,85.69,86.97,7296876,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-19
85.42,86.86,85.39,86.37,9253531,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-20
86.59,88.28,84.21,84.41,12936879,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-21
83.28,83.62,80.87,80.91,14683385,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-22
80.62,80.82,79.93,80.68,10571900,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-23
81.15,81.6,80.71,81.18,8294453,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-27
81.5,82.3,81.14,81.24,7515926,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-28
81.28,82.42,81.25,82.41,8093554,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-29
82.2,83.27,81.51,82.98,11026172,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-05-30
82.4,83.77,82.21,83.74,7904393,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-02
83.14,85.62,83.14,85.54,11977725,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-03
85.54,86.35,85.54,85.6,9070714,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-04
85.85,87.21,85.49,87.0,10364300,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-05
87.29,87.45,86.79,87.44,7577543,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-06
87.4,87.81,86.38,87.45,8624992,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-09
87.72,88.5,87.46,87.96,6628034,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-10
87.93,88.46,87.76,88.06,4643328,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-11
88.03,88.53,87.65,88.49,5855307,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-12
88.21,88.63,87.08,87.27,6011709,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-13
88.21,88.77,87.58,87.92,8414689,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-16
88.1,88.14,85.96,86.17,6939254,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-17
86.31,86.4,85.41,85.73,8514790,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-18
86.14,86.42,85.73,86.34,13089624,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-20
86.24,86.34,84.58,85.96,6747004,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-23
85.82,86.39,84.94,86.08,11144175,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-24
85.86,86.42,85.44,85.97,8461705,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-25
85.89,86.68,85.5,86.18,11117679,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-26
85.5,86.52,85.22,86.02,10134011,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-27
86.65,87.41,86.18,87.17,8205656,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-06-30
86.83,88.75,86.71,88.75,10089402,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-01
88.82,89.17,88.02,88.28,8663002,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-02
88.37,88.7,88.06,88.39,2989471,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-03
88.49,88.64,87.32,87.67,7218269,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-07
87.56,89.04,87.3,88.58,5403110,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-08
