Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
153.21,156.19,149.45,150.05,3260609,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-12
149.82,151.45,148.52,150.09,2151224,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-13
148.33,150.35,145.88,150.15,3218316,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-14
149.98,152.39,148.6,151.51,4841483,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-17
145.88,149.12,143.39,143.97,6190180,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-18
142.76,146.82,142.38,144.54,2930961,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-20
145.41,147.04,143.19,146.71,4011143,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-21
146.19,147.46,144.55,145.85,2312302,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-24
145.16,145.29,142.26,144.41,2800099,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-25
143.93,145.19,143.18,144.18,2431336,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-26
144.14,144.79,143.0,144.36,1857607,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-27
144.24,146.04,144.13,145.08,3406788,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-28
145.7,146.02,141.21,141.27,2100495,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-01
137.18,139.24,136.62,139.02,2466729,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-02
138.19,141.24,137.66,138.7,1153276,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-03
138.3,138.73,136.16,138.07,1902906,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-05
139.4,140.39,136.64,138.07,2541877,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-08
138.72,139.55,137.35,137.95,2105714,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-09
138.07,141.75,137.76,141.06,2196859,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-10
145.46,151.34,144.74,150.85,4143640,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-11
151.98,156.34,151.82,154.77,4369971,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-12
154.93,157.22,153.36,154.09,2227453,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-15
156.78,164.46,156.39,164.2,3006132,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-16
162.41,163.9,161.06,161.16,2235318,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-17
164.65,172.11,164.38,164.6,4585750,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-18
164.31,166.82,162.59,165.48,1883271,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-19
164.52,167.09,161.67,166.99,2422272,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-22
166.02,168.99,164.43,167.13,1924068,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-23
166.57,167.87,163.32,163.4,3102679,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-24
164.47,169.77,162.64,165.81,1905596,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-25
169.66,173.04,168.64,171.06,2284520,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-26
171.66,173.49,169.85,172.49,2039453,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-29
172.87,175.36,172.33,174.69,1914395,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-30
174.88,176.7,171.12,171.28,3130384,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-07-31
172.39,173.48,167.92,170.61,2594191,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-01
166.98,171.16,164.58,168.89,2404139,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-02
157.79,166.73,157.47,164.95,2921006,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-05
164.17,169.71,161.85,166.51,1981829,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-06
168.64,170.2,160.58,161.42,2888721,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-07
163.24,165.19,161.31,163.96,1381257,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-08
164.47,165.58,162.87,164.34,1667303,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-09
164.47,164.75,161.75,162.57,1551820,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-12
163.74,166.23,162.91,164.93,1290729,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-13
166.02,166.21,162.83,163.72,1478631,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-14
165.46,165.84,163.12,165.16,1304944,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-15
164.88,167.87,164.57,166.27,1155538,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-16
167.47,170.36,167.19,169.86,1247374,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-19
170.1,171.49,168.21,168.44,1427357,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-20
170.56,174.72,169.98,173.33,2837163,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-21
173.33,174.63,172.08,173.03,1160380,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-22
175.19,179.75,174.23,179.11,2026839,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-23
180.54,180.64,177.48,177.78,1208504,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-26
176.31,177.35,174.84,176.53,975619,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-27
175.87,177.46,174.37,175.47,705597,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-28
176.19,176.81,172.88,174.74,923624,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-29
176.2,177.45,172.84,176.24,1506421,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-08-30
176.49,178.06,171.08,172.68,1760426,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-03
171.95,173.29,169.89,172.61,1468572,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-04
172.59,173.95,171.62,172.15,1665684,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-05
172.69,176.83,172.46,173.69,2326658,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-06
173.88,176.67,173.23,174.44,1827751,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-09
175.43,175.52,171.93,174.47,1685166,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-10
172.13,172.84,167.93,172.5,2178688,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-11
173.08,176.16,172.4,175.59,1542213,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-12
177.59,180.47,177.4,179.97,1852788,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-13
181.45,182.18,178.53,181.23,1986262,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-16
182.67,183.38,180.62,183.31,1606943,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-17
183.93,186.25,180.48,182.41,1618591,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-18
185.87,187.61,182.01,186.3,2509922,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-19
179.56,180.78,175.47,176.37,7212552,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-20
178.94,180.08,177.42,179.86,2777666,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-23
179.05,180.15,176.61,178.34,1563389,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-24
177.62,177.62,175.34,176.05,1778163,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-25
177.32,178.16,176.15,177.2,1542836,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-26
179.38,183.13,178.41,181.06,1816493,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-27
180.17,181.8,179.04,181.49,1391677,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-09-30
182.53,182.99,179.99,182.28,2287168,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-01
180.29,181.64,178.6,181.13,1765493,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-02
180.8,182.18,178.46,180.93,1412538,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-03
181.32,181.7,173.88,176.43,2503081,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-04
174.25,176.26,172.77,176.16,2027299,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-07
176.78,177.82,174.99,175.42,1510523,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-08
175.11,175.82,173.99,174.69,1534347,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-09
172.55,174.66,171.93,172.51,1577040,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-10
172.96,174.5,172.38,172.5,1824444,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-11
172.54,176.33,172.06,175.8,1386406,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-14
176.94,181.25,176.77,179.13,1540794,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-15
181.97,183.3,181.22,182.39,1405843,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-16
182.2,182.81,177.77,179.57,1696402,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-17
180.46,183.59,179.41,182.89,1440923,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-18
181.91,182.07,174.51,174.86,1497037,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-21
171.45,171.65,167.96,168.03,2922722,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-22
167.11,168.44,165.3,167.06,2611679,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-23
168.02,170.74,167.21,170.26,2219804,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-24
171.18,171.18,167.47,167.74,1820650,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-25
169.28,170.18,167.02,168.53,1422172,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-28
156.58,165.39,155.49,164.67,4482873,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-29
164.72,167.42,163.64,166.02,1903635,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-30
164.8,166.12,163.74,164.86,1705979,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-10-31
167.07,168.14,163.91,164.24,1766342,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-01
165.43,170.56,165.41,167.12,1829906,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-04
165.78,171.7,165.27,171.62,1394139,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-05
162.74,163.55,158.7,163.31,4742446,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-06
163.31,166.35,162.63,165.93,1617938,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-07
166.51,168.42,165.54,167.07,1260838,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-08
167.77,168.81,166.21,166.8,1197033,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-11
165.45,165.69,160.77,160.87,1834735,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-12
163.73,164.14,160.64,161.02,1510070,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-13
162.22,166.13,162.03,164.38,2433856,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-14
163.26,165.05,162.57,163.46,1785412,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-15
161.82,163.46,161.2,162.56,1716680,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-18
162.56,164.07,161.0,163.36,1977795,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-19
162.56,163.86,162.07,162.86,1166354,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-20
163.63,164.97,162.17,162.7,2070406,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-21
163.41,164.61,162.63,163.77,1881305,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-22
166.51,174.36,166.44,172.95,3496069,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-25
171.66,171.74,166.82,167.86,2063188,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-26
170.22,170.7,168.28,168.54,1136094,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-27
170.9,171.49,168.62,168.82,852738,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-11-29
168.82,169.46,166.25,167.93,1466958,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-02
169.22,170.04,167.58,168.03,1447824,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-03
165.45,166.02,160.74,162.04,2299157,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-04
162.31,162.82,159.38,159.72,2141071,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-05
163.18,163.6,157.73,158.23,2619513,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-06
159.73,160.93,157.76,160.71,2308870,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-09
155.96,158.29,154.92,156.51,2512819,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-10
157.42,157.73,152.85,153.11,2777161,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-11
151.12,152.42,150.13,150.5,2598493,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-12
149.0,150.18,147.45,149.46,2851669,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-13
149.46,151.75,146.72,147.07,3220241,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-16
146.68,148.58,146.04,146.63,2140356,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-17
146.63,148.11,141.0,141.27,4802353,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-18
132.62,138.26,130.89,133.98,6472710,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-19
133.49,135.42,132.21,133.67,9358247,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-20
133.2,134.83,132.83,133.59,3822074,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-23
133.1,134.86,133.1,133.59,2198974,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-24
132.62,135.04,132.45,134.21,2752982,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-26
133.59,135.18,132.25,132.81,2101190,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-27
132.61,132.75,129.45,131.85,2984361,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-30
132.8,133.24,131.63,132.01,2191659,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-12-31
133.59,133.88,129.83,130.08,1970439,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-02
131.38,132.46,130.54,131.54,2153201,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-03
132.43,133.36,130.55,130.75,2472666,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-06
130.68,131.83,128.59,128.89,2532972,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-07
127.82,129.76,126.73,129.27,3060250,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-08
128.63,129.32,125.23,125.42,4728663,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-10
125.35,127.85,124.31,127.38,3094111,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-13
129.82,130.86,127.68,130.86,4491213,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-14
137.59,138.9,132.9,134.14,5014451,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-15
134.1,136.65,132.51,136.2,4128460,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-16
138.03,139.17,136.24,137.02,4168478,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-17
136.01,139.19,132.49,133.14,6362155,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-21
132.86,136.54,132.86,136.13,3914095,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-22
134.5,135.93,133.77,134.51,2237258,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-23
134.58,134.66,132.16,132.36,2345171,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-24
132.96,137.96,132.75,137.82,5691796,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-27
137.73,138.47,135.23,136.03,4501773,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-28
135.69,135.69,131.21,132.23,3051596,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-29
132.24,136.84,131.99,135.26,3257166,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-30
133.57,134.2,131.15,131.24,2176784,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-01-31
128.6,128.7,125.21,126.19,4472108,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-03
126.0,129.07,125.5,128.29,3120568,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-04
130.17,130.29,127.03,127.49,2348044,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-05
127.6,128.89,125.82,127.25,3310138,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-06
126.52,126.7,121.4,121.94,6103309,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-07
122.96,123.9,122.07,122.69,4119658,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-10
122.21,125.12,122.21,124.92,3421308,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-11
122.04,122.24,119.24,121.6,7584032,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-12
123.91,124.0,121.16,123.75,2293974,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-13
124.43,126.75,123.58,123.84,1970543,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-14
122.59,122.9,120.26,122.5,2873696,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-18
118.87,121.53,117.9,120.94,3362781,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-19
120.93,123.03,120.7,122.69,2012946,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-20
123.23,123.52,119.36,120.57,2473363,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-21
120.57,121.33,118.18,119.81,2654311,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-24
120.72,124.82,120.21,124.32,2856722,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-25
123.59,124.09,120.99,121.52,2022680,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-26
121.22,122.92,120.09,120.37,1758294,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-27
120.0,121.17,118.25,119.63,3040358,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-02-28
119.69,121.08,117.5,117.93,2270448,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-03
117.16,120.14,116.67,118.75,3488648,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-04
119.31,122.21,119.0,122.03,2341436,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-05
123.8,126.57,122.2,126.14,3087232,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-06
126.14,126.86,123.71,125.19,2744609,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-07
125.57,129.27,124.76,125.22,2781401,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-10
124.62,125.67,120.84,121.44,3354582,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-11
122.25,122.68,117.85,118.93,3689628,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-12
118.46,120.0,115.61,116.33,3132260,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-13
117.78,118.14,116.3,118.1,3268883,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-14
118.32,119.7,117.79,118.96,2143179,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-17
118.82,119.76,117.64,118.5,2065946,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-18
118.83,121.28,118.0,120.3,3084749,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-19
120.38,122.82,119.49,120.07,3523611,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-20
112.97,116.03,111.26,115.22,12342117,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-21
115.06,117.61,115.06,117.56,3159382,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-24
116.44,119.82,115.23,117.74,3656053,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-25
117.73,119.54,116.95,117.87,1745034,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-26
117.4,119.58,117.01,117.98,1835692,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-27
118.33,118.45,113.61,113.93,3553868,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-28
114.22,115.45,112.59,114.78,3378295,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-03-31
115.14,115.57,113.18,114.51,2068534,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-01
112.91,115.8,112.55,115.66,2427017,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-02
112.4,113.23,108.18,108.4,4722038,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-03
106.95,115.88,106.2,111.03,7946537,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-04
108.88,112.12,105.39,107.08,5759514,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-07
109.48,109.62,101.73,102.96,5684950,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-08
100.29,110.82,98.42,108.66,5647576,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-09
106.24,107.0,101.58,104.49,2640371,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-10
103.95,105.47,100.61,105.24,2766501,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-11
107.38,107.38,103.98,106.07,1984982,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-14
105.62,107.56,104.41,105.08,1508877,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-15
104.18,105.74,101.89,102.76,2785519,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-16
103.39,105.24,102.82,104.73,2736817,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-17
103.78,104.32,102.62,103.71,2176718,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-21
105.04,108.12,104.28,107.92,2584273,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-22
110.01,111.61,107.5,107.57,2432482,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-23
108.28,109.58,106.55,109.22,2277582,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-24
108.44,108.44,106.64,107.63,2131008,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-25
107.6,109.02,106.88,108.15,1858784,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-28
107.61,108.28,106.43,107.58,1882390,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-29
106.34,108.76,105.41,108.61,1675567,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-04-30
108.82,110.18,107.66,108.19,1771075,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-01
109.16,110.44,109.01,110.2,1803620,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-02
109.5,110.75,108.77,109.21,2184486,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-05
108.48,109.23,106.08,106.2,2652653,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-06
107.3,108.46,107.09,107.81,2906163,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-07
108.78,110.55,108.5,109.57,2038351,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-08
109.72,110.49,108.4,108.64,1919998,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-09
