Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
140.77,142.03,140.47,141.8,18101476,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-21
142.13,143.25,142.06,142.72,18513524,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-22
142.98,143.94,142.5,142.82,11170066,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-26
142.83,143.32,141.05,141.44,17288358,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-27
141.85,142.27,140.83,141.28,12192549,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-28
140.68,141.44,139.9,140.93,14880961,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-29
139.6,140.61,137.74,139.56,20071885,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-02
138.6,141.09,138.43,140.36,18974308,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-03
139.85,140.64,138.01,138.04,18253331,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-04
138.35,138.81,136.85,137.39,15439475,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-05
138.0,140.64,137.88,140.53,16545293,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-08
140.06,142.8,139.79,142.56,19579667,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-09
142.52,144.52,142.46,143.8,16641881,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-10
144.9,146.66,142.22,143.67,17471130,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-11
144.34,144.74,143.36,144.24,13998729,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-12
143.43,145.84,143.06,144.08,19188189,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-16
142.91,143.41,140.51,142.89,17884548,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-17
143.44,145.58,143.35,144.99,18876800,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-18
146.3,148.04,145.8,147.97,27181032,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-19
148.71,150.01,147.58,147.71,21779232,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-22
147.72,148.86,147.19,148.68,14113649,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-23
150.29,151.57,149.84,150.35,19245031,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-24
151.74,154.76,151.22,153.64,21495120,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-25
152.87,154.11,152.8,153.79,19494488,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-26
153.64,155.2,152.92,154.84,20909258,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-29
154.01,155.04,152.78,153.05,26537134,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-30
145.39,145.59,141.55,141.8,43908584,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-01-31
143.69,144.62,142.26,142.71,25526855,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-01
140.89,143.88,138.17,143.54,42106127,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-02
144.04,146.67,143.91,144.93,29254444,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-05
145.96,146.74,144.52,145.41,21517655,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-06
146.12,147.0,145.21,146.68,21436126,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-07
146.97,147.61,146.42,147.22,18241319,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-08
147.95,150.7,147.43,150.22,21877693,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-09
149.54,150.59,148.56,148.73,17236108,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-12
146.07,148.04,145.11,146.37,18138482,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-13
147.37,147.83,145.56,147.14,16651824,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-14
144.46,144.76,141.88,143.94,26724305,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-15
144.21,144.48,141.52,141.76,21865118,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-16
140.94,143.33,140.8,142.2,18625589,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-20
142.64,143.98,141.91,143.84,16499584,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-21
146.12,146.2,144.01,145.32,23000707,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-22
144.97,145.96,144.79,145.29,14519434,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-23
143.45,143.84,138.74,138.75,33513011,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-26
139.41,140.49,138.5,140.1,22363981,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-27
139.1,139.28,136.64,137.43,30628702,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-28
138.35,139.95,137.57,139.78,35485006,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-02-29
139.61,140.0,137.98,138.08,28551525,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-01
136.54,136.63,132.86,134.2,43571510,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-04
132.74,134.02,131.55,133.78,28447550,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-05
134.24,134.74,131.95,132.56,23175200,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-06
133.89,135.82,132.66,135.24,24107282,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-07
135.04,138.99,134.8,136.29,26495160,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-08
137.07,139.98,137.07,138.94,22536365,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-11
138.25,140.28,138.21,139.62,19019696,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-12
140.06,142.19,140.01,140.77,19636999,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-13
142.3,144.73,141.49,144.34,36117913,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-14
143.41,144.34,141.13,142.17,41039494,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-15
149.37,152.93,148.14,148.48,47676689,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-18
148.98,149.62,147.01,147.92,17748367,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-19
148.79,149.76,147.66,149.68,17720246,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-20
150.32,151.3,148.01,148.74,19843915,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-21
150.24,152.56,150.09,151.77,19252925,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-22
150.95,151.46,148.8,151.15,15114728,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-25
151.24,153.2,151.03,151.7,19312694,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-26
152.15,152.69,150.13,151.94,16580364,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-27
152.0,152.67,151.33,152.26,21105628,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-03-28
151.83,157.0,151.65,156.5,24469815,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-01
154.75,155.99,153.46,155.87,17598064,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-02
154.92,156.55,154.13,156.37,17266175,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-03
155.08,156.18,151.88,151.94,24184842,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-04
151.68,154.84,151.08,153.94,16297319,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-05
154.01,156.66,153.99,156.14,16641530,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-08
157.35,159.89,156.64,158.14,21538140,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-09
157.88,158.16,156.2,157.66,16336974,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-10
158.34,161.12,157.93,160.79,17841703,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-11
159.4,161.7,158.6,159.19,16989765,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-12
160.28,160.83,156.15,156.33,21140948,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-15
155.64,157.23,155.05,156.0,15413201,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-16
157.19,158.68,156.14,156.88,16237752,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-17
156.93,158.49,156.21,157.46,14016065,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-18
157.75,157.99,153.91,155.72,21479881,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-19
156.01,159.18,155.66,157.95,17243870,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-22
158.59,160.48,157.96,159.92,16100408,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-23
159.09,161.39,158.82,161.1,19468194,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-24
153.36,158.28,152.77,157.95,36197789,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-25
175.99,176.42,171.4,173.69,56300787,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-26
170.77,171.38,167.06,167.9,35914561,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-29
167.38,169.87,164.5,164.64,29420755,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-04-30
166.18,168.81,164.9,165.57,25204245,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-01
166.67,168.53,165.69,168.46,17041119,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-02
169.54,169.85,164.98,168.99,22767056,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-03
169.22,169.9,167.89,169.83,15147906,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-06
170.12,173.47,170.0,172.98,21102434,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-07
170.75,171.91,170.52,171.16,14569858,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-08
171.15,172.44,169.93,171.58,11937704,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-09
169.69,171.34,167.91,170.29,18740458,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-10
165.85,170.95,165.76,170.9,19648585,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-13
171.59,172.78,170.42,171.93,18729463,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-14
172.3,174.05,172.03,173.88,20958245,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-15
174.6,176.34,174.05,175.43,17247311,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-16
175.55,177.5,174.98,177.29,16546353,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-17
177.31,179.95,177.22,178.46,17495122,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-20
178.4,179.82,177.31,179.54,14706021,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-21
178.4,178.85,176.78,178.0,16189404,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-22
178.78,179.91,174.54,175.06,14928363,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-23
176.52,177.3,175.2,176.33,11403560,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-24
175.74,178.51,175.68,178.02,15655340,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-28
176.81,178.23,176.26,177.4,15023847,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-29
176.69,176.69,173.23,173.56,18844036,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-30
173.4,174.42,170.97,173.96,28085151,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-05-31
173.88,175.86,172.45,174.42,20742798,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-03
174.45,175.19,173.22,175.13,14066602,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-04
176.54,177.97,175.29,177.07,15233861,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-05
177.43,178.71,177.21,178.35,14255818,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-06
178.46,179.42,175.79,175.95,14716270,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-07
176.45,178.47,174.38,176.63,17122247,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-10
177.72,178.39,175.44,178.19,14402401,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-11
179.75,182.08,177.78,179.56,18600421,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-12
177.84,178.51,176.66,176.74,15956941,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-13
175.85,178.73,175.85,178.37,12361571,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-14
176.98,179.92,176.49,178.78,15272864,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-17
178.79,178.91,175.62,176.45,15640257,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-18
176.71,178.74,176.46,177.71,16753166,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-20
178.49,182.51,178.06,180.26,59728019,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-21
181.28,182.08,180.23,180.79,18198282,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-24
181.14,185.75,181.1,185.58,18917734,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-25
184.2,185.93,183.99,185.37,13375715,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-26
185.64,187.5,185.45,186.86,13025656,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-27
185.72,186.58,183.32,183.42,23032362,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-06-28
184.48,185.34,182.73,184.49,11815862,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-01
183.47,186.95,183.06,186.61,12555545,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-02
186.3,187.62,185.38,187.39,7409106,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-03
187.32,192.26,187.32,191.96,14303361,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-05
191.36,191.68,189.32,190.48,12097611,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-08
191.75,192.86,190.23,190.44,10224925,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-09
190.75,193.31,190.62,192.66,12047799,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-10
191.34,192.41,186.82,187.3,16451981,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-11
186.92,188.69,186.14,186.78,14449113,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-12
186.49,189.9,186.49,188.19,12186015,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-15
188.96,190.34,185.12,185.5,12760102,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-16
184.68,185.23,181.62,182.62,17376563,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-17
183.54,184.05,178.21,179.22,17850197,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-18
180.37,181.97,178.86,179.39,14485899,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-19
182.35,184.3,181.9,183.35,16303896,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-22
183.84,185.22,183.33,183.6,23770502,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-23
175.39,177.95,173.57,174.37,31250683,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-24
174.25,175.2,169.05,169.16,28967880,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-25
168.77,169.84,165.86,168.68,25150116,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-26
170.5,172.16,169.72,171.13,13764831,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-29
171.83,172.95,170.12,171.86,13648518,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-30
174.92,175.91,171.72,173.15,15650154,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-07-31
171.98,175.68,170.51,172.45,17177833,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-01
168.19,170.21,166.39,168.4,18907773,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-02
157.37,165.94,156.6,160.64,34904215,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-05
160.94,162.35,158.13,160.54,36146541,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-06
163.24,164.79,160.24,160.75,19334246,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-07
162.34,165.5,162.03,163.84,15363612,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-08
161.65,165.52,160.93,165.39,13549230,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-09
166.0,166.7,163.55,163.95,12434969,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-12
165.18,166.54,164.77,165.93,12717628,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-13
164.21,164.96,159.53,162.03,22515895,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-14
162.21,163.52,161.49,163.17,18392452,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-15
163.41,166.95,163.08,164.74,16849737,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-16
167.0,168.47,166.09,168.4,13100762,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-19
168.74,170.41,168.66,168.96,12622523,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-20
166.99,168.64,166.57,167.63,15269550,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-21
169.04,169.42,165.03,165.49,19123778,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-22
166.55,167.95,165.66,167.43,14281621,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-23
168.16,169.38,166.32,167.93,11990305,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-26
167.61,168.24,166.16,166.38,13718162,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-27
166.78,167.39,163.28,164.5,15208736,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-28
166.06,167.63,161.98,163.4,17086830,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-29
164.22,165.28,163.41,165.11,18498777,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-08-30
163.32,163.38,157.85,158.61,26533110,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-03
158.07,160.4,157.44,157.81,17410652,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-04
157.78,161.01,157.52,158.6,14139501,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-05
158.69,159.22,151.94,152.13,24997342,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-06
153.63,154.64,148.2,149.54,28035996,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-09
151.45,152.3,149.54,150.01,20395524,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-10
151.09,152.48,148.7,152.15,18991486,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-11
154.81,155.61,153.5,155.54,21015312,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-12
156.36,159.28,156.11,158.37,16733908,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-13
158.33,159.24,157.61,158.99,14157614,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-16
160.09,161.59,159.41,160.28,12064790,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-17
160.85,161.63,159.66,160.81,16756450,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-18
164.82,164.99,162.52,163.24,17548190,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-19
164.52,164.75,163.18,164.64,46362673,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-20
165.34,166.61,162.95,163.07,15648446,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-23
164.25,164.55,162.03,163.64,18546056,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-24
162.97,164.22,162.78,162.99,13607892,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-25
165.03,165.5,163.5,163.83,18234497,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-26
163.91,166.97,163.83,165.29,13604261,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-27
164.78,167.36,164.64,167.19,14083451,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-09-30
168.86,170.44,165.9,168.42,18629506,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-01
167.76,168.88,166.25,167.31,12744975,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-02
165.82,167.91,165.37,167.21,11004333,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-03
169.34,169.55,166.96,168.56,11435318,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-04
169.14,169.9,164.13,164.39,14034722,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-07
