Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.93,107.16,105.91,106.29,4097108,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-01
106.66,106.66,105.15,105.92,3708515,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-02
106.11,106.64,105.48,105.9,3610492,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-03
106.11,106.17,105.14,105.64,3789737,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-06
106.52,106.6,105.79,106.17,6556396,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-07
106.34,106.34,104.28,104.94,6234711,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-08
104.73,105.01,104.5,104.67,5902240,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-09
104.5,105.67,104.42,104.74,7349729,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-10
104.99,105.5,104.4,104.77,5459183,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-13
104.85,105.13,103.36,104.01,7035128,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-14
104.1,104.83,104.1,104.59,5443172,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-15
104.45,105.19,104.16,104.87,8708267,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-16
104.41,104.8,103.94,104.09,7004574,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-17
103.78,103.8,103.02,103.21,7165905,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-20
103.52,103.86,102.41,102.96,4391572,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-21
102.95,105.14,102.94,104.82,5933598,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-22
103.96,104.91,103.44,104.23,5862199,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-23
104.15,104.37,103.58,103.95,4455866,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-24
103.57,103.59,101.56,101.95,4771127,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-28
101.09,101.77,100.64,100.73,4961324,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-29
101.28,102.61,100.86,101.74,5126729,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-30
101.86,102.3,101.39,102.19,7915676,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-05-31
102.17,104.13,101.92,102.87,4915081,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-03
102.8,103.49,102.54,103.43,3880402,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-04
102.93,103.42,101.98,103.23,3302504,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-05
103.29,105.0,102.81,104.27,9835466,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-06
103.86,108.13,103.37,107.58,8666641,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-07
107.63,108.98,107.04,107.49,8556495,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-10
107.32,107.32,105.53,105.81,7536183,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-11
105.91,105.91,104.29,104.38,4569029,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-12
103.64,103.7,102.6,103.45,4719494,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-13
103.29,103.72,102.43,103.68,3683145,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-14
102.91,103.94,102.54,103.45,3936410,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-17
103.26,104.09,103.25,103.99,4500985,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-18
103.52,106.84,103.47,106.57,8640091,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-20
106.66,106.93,105.24,105.72,10329146,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-21
106.29,106.29,104.94,105.3,5201278,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-24
105.4,105.98,104.82,105.49,4722596,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-25
105.09,105.65,104.32,104.88,5406622,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-26
105.25,105.32,103.92,104.65,4137597,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-27
104.7,105.16,103.53,103.91,8283577,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-06-28
104.16,105.51,102.61,103.2,4588863,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-01
102.7,103.39,102.7,103.2,3650516,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-02
103.36,103.66,102.18,102.33,2017846,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-03
102.03,104.07,101.76,104.02,6582790,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-05
103.78,103.85,101.94,102.12,4541958,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-08
102.39,102.59,100.75,101.64,6269235,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-09
101.42,103.08,101.27,103.05,6598954,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-10
103.38,104.64,103.06,104.18,5025283,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-11
104.67,104.93,104.11,104.22,4277742,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-12
103.93,104.16,102.58,102.96,4970892,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-15
102.92,103.87,102.51,102.72,7656931,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-16
102.65,105.65,102.5,104.68,13438345,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-17
102.39,104.14,99.71,100.07,13078784,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-18
100.61,102.4,100.08,102.03,11963581,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-19
102.5,103.83,102.31,103.72,7880254,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-22
104.01,104.33,103.37,103.92,5894651,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-23
104.22,107.31,103.54,107.26,8680899,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-24
107.02,108.71,105.92,105.96,6356625,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-25
106.46,107.14,104.66,105.24,8611560,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-26
100.59,105.18,99.92,104.77,19452686,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-29
104.76,105.68,102.78,105.32,9126323,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-30
105.5,106.83,103.55,105.94,8238404,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-07-31
106.65,110.68,106.33,110.15,9069154,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-01
110.18,112.04,108.4,111.31,9885690,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-02
111.34,112.0,108.37,108.63,7121375,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-05
108.95,110.64,108.63,109.5,5634812,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-06
109.61,112.35,109.4,109.94,6365185,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-07
109.95,111.22,109.22,109.76,5476552,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-08
109.28,109.28,107.69,108.71,5435152,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-09
108.4,108.4,107.1,107.8,4795946,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-12
107.8,108.56,107.6,108.24,4920532,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-13
108.07,110.18,107.71,109.89,5823137,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-14
110.47,111.33,109.76,110.94,7458612,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-15
111.36,111.6,110.57,111.0,4643293,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-16
111.0,112.25,110.84,111.9,3495903,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-19
111.82,112.09,110.33,110.77,5822390,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-20
110.97,111.45,110.68,111.39,4081629,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-21
111.79,112.15,111.05,112.1,3690427,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-22
112.4,112.78,111.89,112.69,4511637,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-23
112.74,113.26,112.06,112.7,3212704,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-26
113.06,113.17,112.14,113.1,2705392,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-27
113.1,113.42,112.37,112.9,3836651,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-28
113.3,113.5,112.52,112.76,3375767,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-29
113.0,113.47,111.89,113.27,4320139,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-08-30
113.36,114.83,113.36,114.66,4436991,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-03
114.69,115.59,113.57,114.4,3659202,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-04
114.26,114.48,112.52,113.1,2928009,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-05
113.63,114.34,113.01,113.86,3802320,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-06
114.46,116.73,114.32,116.43,5100999,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-09
116.15,117.25,115.43,117.11,4963751,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-10
116.39,116.72,114.72,116.6,6535606,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-11
116.5,117.3,115.59,116.83,4349379,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-12
116.02,117.05,115.94,116.4,3350075,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-13
117.0,117.68,116.42,117.63,3637167,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-16
117.8,118.54,117.26,118.13,4982543,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-17
117.5,117.5,114.52,114.88,5990242,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-18
115.49,115.66,113.25,114.15,8144179,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-19
113.75,114.16,113.2,113.7,8403387,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-20
113.79,114.9,112.96,114.81,5005400,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-23
114.21,114.41,113.18,113.34,5029820,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-24
113.82,114.19,111.85,112.61,5159254,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-25
112.31,112.93,112.1,112.73,3508932,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-26
112.93,113.38,112.32,112.43,3566365,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-27
112.57,114.09,112.1,114.01,5036278,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-09-30
114.21,114.22,112.8,113.56,4263960,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-01
113.38,113.79,112.03,113.64,3454010,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-02
113.5,113.51,111.79,112.23,3472202,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-03
112.13,112.75,111.68,112.64,4366288,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-04
112.3,113.61,111.8,113.36,6912946,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-07
113.75,115.3,113.75,114.63,4341619,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-08
114.98,116.27,114.56,115.95,4256968,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-09
116.22,116.85,115.45,115.62,4068452,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-10
116.21,117.28,115.94,116.12,3471291,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-11
116.26,117.58,115.98,117.25,3674100,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-14
116.75,118.36,115.81,116.05,6537612,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-15
118.01,119.52,116.64,117.82,7356247,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-16
118.71,118.76,117.19,117.89,5047138,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-17
117.9,119.85,117.67,119.39,6742032,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-18
118.89,118.92,116.6,116.99,8303389,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-21
116.86,117.2,115.84,116.12,5359962,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-22
116.16,117.15,115.93,117.01,3655702,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-23
117.21,117.41,116.21,116.54,3767983,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-24
116.14,116.39,113.2,114.22,5989611,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-25
114.77,114.83,113.55,114.07,4104706,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-28
114.14,114.74,113.35,113.4,4543608,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-29
112.64,114.74,112.5,114.45,5188001,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-30
113.57,114.47,113.27,113.37,5323165,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-10-31
119.75,119.92,117.09,118.6,10144985,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-01
119.6,120.57,117.48,117.65,5603975,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-04
117.59,118.25,116.33,117.73,4059223,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-05
121.0,121.0,115.5,116.8,5256141,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-06
117.49,117.49,114.54,115.3,5518982,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-07
115.33,117.25,114.69,116.59,5655893,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-08
116.94,117.84,116.33,116.8,5301202,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-11
116.68,117.3,116.42,116.44,4598917,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-12
116.08,116.81,115.55,115.74,4760798,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-13
115.98,116.09,114.93,115.03,3812280,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-14
114.87,116.35,114.43,115.9,6898605,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-15
115.58,117.94,115.51,117.36,6086577,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-18
116.54,117.55,115.45,117.13,4542921,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-19
116.69,116.77,115.53,115.93,5624453,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-20
115.68,117.64,115.14,117.26,5562006,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-21
117.22,118.0,116.38,117.76,5349775,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-22
118.28,118.65,117.58,118.13,6879339,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-25
118.64,119.0,117.01,117.96,4056817,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-26
118.35,120.53,118.1,118.95,3510309,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-27
118.71,119.19,117.86,118.77,2523194,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-11-29
118.75,118.81,116.59,116.81,5339311,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-02
117.1,117.44,116.07,116.29,4794886,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-03
117.01,117.01,115.29,115.97,3557185,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-04
115.26,116.29,114.88,115.59,3269799,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-05
115.13,116.2,115.1,115.6,5300680,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-06
115.67,115.87,113.85,114.9,4868047,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-09
115.08,116.39,114.27,115.5,4072098,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-10
115.31,115.58,114.01,114.14,4748085,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-11
114.4,114.78,113.3,113.86,3764687,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-12
113.85,114.29,112.14,113.38,4550900,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-13
112.7,113.65,112.38,112.62,5047226,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-16
112.21,113.84,112.2,113.29,5805786,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-17
113.03,114.15,111.85,111.93,6454872,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-18
111.54,113.3,111.28,112.42,7738661,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-19
112.64,115.11,112.52,114.23,12311927,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-20
114.0,114.51,112.96,114.31,4028231,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-23
114.14,114.83,113.59,114.76,1479984,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-24
114.2,115.81,113.82,115.27,2960675,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-26
115.01,115.95,114.51,114.99,2829920,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-27
114.13,114.64,112.52,112.8,3476031,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-30
113.06,113.78,112.54,113.11,3520181,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-12-31
113.69,113.96,112.76,113.44,3569139,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-02
113.94,114.23,113.28,113.83,4416827,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-03
113.51,114.26,112.78,113.04,6037209,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-06
113.37,114.69,113.17,113.4,5300212,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-07
113.54,114.31,112.26,114.25,4455770,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-08
113.77,113.84,111.79,112.31,5109130,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-10
112.6,113.39,111.98,113.19,4409702,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-13
113.56,113.81,112.29,113.02,3972372,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-14
112.15,112.76,110.86,111.1,6543692,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-15
111.02,113.95,111.02,113.91,5598701,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-16
113.62,114.79,113.39,113.48,6442747,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-17
114.25,116.9,114.14,116.79,8486265,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-21
114.12,119.94,113.5,117.78,13200904,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-22
118.13,123.23,117.78,123.22,13089363,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-23
122.59,125.67,122.18,125.03,9960512,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-24
126.73,129.76,125.47,129.43,11845067,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-27
129.75,129.85,126.67,127.39,11948715,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-28
128.16,129.3,127.63,127.86,7609799,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-29
127.99,129.19,127.19,128.81,6340522,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-30
128.37,128.76,127.68,127.93,7129490,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-01-31
126.65,128.95,126.01,128.45,5720601,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-03
126.44,129.2,126.0,129.1,6957675,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-04
129.43,132.5,128.95,132.06,8680447,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-05
131.8,131.9,128.14,128.22,6469197,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-06
128.07,129.49,128.07,129.07,6455324,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-07
129.07,131.43,128.6,131.31,5503637,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-10
131.2,132.05,130.47,131.44,5314091,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-11
130.49,130.8,129.24,130.49,4703801,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-12
130.93,132.04,130.55,131.79,4117391,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-13
132.32,132.65,130.52,130.61,3733920,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-14
129.76,130.82,128.25,130.18,5116301,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-18
130.26,132.26,130.0,132.13,3806989,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-19
131.73,133.28,131.35,133.17,5046884,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-20
132.41,135.41,132.41,134.92,7160106,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-21
134.49,136.59,134.3,134.95,5947194,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-24
135.38,136.45,134.36,135.82,6386137,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-25
135.15,136.31,134.27,135.96,5388266,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-26
135.72,136.99,135.22,135.87,4890684,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-27
136.4,138.37,134.75,138.01,8756146,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-02-28
138.17,140.84,138.01,140.22,7589766,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-03
141.0,141.23,137.53,137.58,8356486,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-04
136.9,138.5,136.04,137.71,8156686,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-05
137.06,137.72,133.46,135.08,9184176,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-06
134.5,137.48,133.96,137.14,8255101,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-07
136.43,139.15,136.43,137.36,7027987,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-10
137.06,137.06,132.31,132.66,9313590,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-11
132.29,132.61,129.44,130.28,6770980,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-12
130.28,130.85,129.0,129.89,9012854,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-13
125.0,128.49,124.5,126.71,9537887,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-14
126.72,127.87,126.2,127.64,6663101,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-17
127.95,128.62,124.9,126.3,7959839,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-18
126.33,127.78,125.78,127.42,5098556,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2025-03-19
