Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
74.79,75.83,74.49,74.65,1873775,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-15
74.3,74.92,73.54,73.75,1919827,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-16
73.22,73.62,72.44,73.27,3180286,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-20
73.0,74.82,72.88,74.12,1821385,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-21
74.54,75.6,74.39,75.21,1791427,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-22
75.46,76.96,75.26,76.28,1896013,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-23
76.07,77.18,75.78,76.45,2426458,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-26
76.65,79.23,76.52,79.06,3756633,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-27
79.42,80.31,79.05,79.68,4756157,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-28
83.01,86.11,80.19,80.88,9020668,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-29
81.31,81.78,77.52,77.92,4911827,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-01
78.49,79.32,77.4,77.54,4453154,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-04
75.97,76.51,75.1,75.96,5229209,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-05
75.83,78.99,74.92,78.21,4223568,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-06
78.4,79.61,78.1,79.52,2773306,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-07
79.89,80.39,78.29,78.58,3295879,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-08
78.61,78.61,76.25,76.4,2455982,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-11
76.37,78.98,76.35,77.34,2825079,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-12
77.72,79.28,77.38,77.52,2517646,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-13
77.84,78.21,76.62,77.46,2685623,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-14
76.9,78.19,76.69,78.02,8646933,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-15
77.66,78.1,76.43,77.13,3451755,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-18
76.64,79.08,76.39,78.23,3597175,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-19
79.51,79.69,78.01,78.59,4083792,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-20
78.57,80.73,78.57,80.44,4898114,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-21
83.0,83.36,80.95,81.66,4950015,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-22
81.42,82.38,80.57,80.72,2813711,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-25
80.62,81.79,80.0,80.06,2106669,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-26
80.35,82.69,80.35,81.87,3906812,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-27
82.07,82.96,81.67,82.03,2571276,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-03-28
82.1,82.91,81.61,81.64,1888154,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-01
81.16,81.43,79.92,80.17,2020327,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-02
80.13,80.5,79.11,79.31,2063047,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-03
80.33,80.84,78.37,79.0,2252673,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-04
78.88,79.85,78.8,79.61,1680105,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-05
79.97,81.41,79.8,80.14,2444284,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-08
80.71,83.32,80.67,82.55,3370902,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-09
80.92,82.05,79.76,79.89,4456723,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-10
80.37,80.84,79.03,80.01,2461609,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-11
79.0,79.14,77.01,78.0,2710637,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-12
78.85,79.58,76.05,76.29,3084696,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-15
75.99,76.42,75.17,75.17,3936727,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-16
75.75,76.69,75.34,76.23,2307495,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-17
76.7,77.32,75.63,76.0,1659918,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-18
75.91,76.84,75.91,76.15,1368396,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-19
76.58,76.8,74.53,75.12,2504837,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-22
75.13,76.0,74.34,75.04,2412086,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-23
74.6,74.91,73.54,74.43,3495043,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-24
73.52,75.29,73.08,75.24,1857831,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-25
75.2,76.15,75.01,75.05,2125289,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-26
75.32,75.81,74.69,75.0,1859109,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-29
74.57,75.15,73.4,73.64,3431131,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-04-30
73.59,73.74,71.67,72.03,2466362,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-01
73.08,73.23,71.73,72.44,1894227,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-02
73.2,74.68,73.12,74.47,2058529,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-03
74.83,75.19,74.22,74.4,2066164,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-06
74.47,75.43,72.9,73.06,2615337,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-07
72.26,73.87,71.81,73.23,1699674,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-08
73.06,74.2,73.06,74.16,1284035,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-09
74.39,74.45,73.72,74.17,1415230,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-10
74.68,75.78,74.43,74.7,2108493,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-13
75.5,76.49,74.29,74.35,2443671,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-14
75.07,75.48,73.25,73.34,2412304,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-15
73.3,74.68,73.14,73.64,2208820,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-16
73.3,73.62,72.54,73.35,1603929,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-17
73.41,74.34,73.17,73.91,2399797,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-20
73.81,73.91,72.41,72.67,2452591,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-21
71.75,72.82,70.29,70.5,4399403,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-22
70.63,70.64,69.29,69.63,2247724,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-23
70.02,71.55,70.02,71.5,2983427,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-24
71.87,73.42,71.7,72.55,3371285,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-28
72.0,72.52,70.87,71.9,5365324,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-29
77.95,81.83,77.4,81.55,13938443,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-30
81.2,84.83,79.0,84.82,9814637,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-05-31
85.71,87.72,85.09,86.94,9941070,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-03
86.94,88.06,86.09,87.85,4427667,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-04
88.0,88.96,86.58,88.94,3443226,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-05
88.42,88.95,87.91,88.16,2883789,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-06
87.79,89.0,87.55,87.92,2380483,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-07
87.82,87.9,86.47,87.15,3247564,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-10
86.78,87.26,85.89,87.11,2331928,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-11
87.95,88.89,85.73,86.38,2674062,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-12
86.38,88.06,85.58,87.73,2944188,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-13
87.0,87.69,86.38,87.21,2857587,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-14
90.19,91.85,88.07,91.26,5237664,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-17
91.25,93.72,90.82,93.63,5575901,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-18
92.3,92.73,91.44,92.37,3586551,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-20
92.32,92.52,90.19,90.4,7165835,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-21
90.76,91.0,89.3,89.33,2308871,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-24
89.09,89.2,86.02,86.52,3942141,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-25
86.24,86.38,83.92,84.26,3970071,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-26
83.96,84.5,83.22,84.32,2392820,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-27
84.1,85.19,83.82,84.29,3627853,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-06-28
84.32,84.65,82.15,82.29,2571900,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-01
81.55,82.21,80.53,82.17,3112437,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-02
82.9,83.74,82.21,82.33,1471263,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-03
82.3,82.78,81.63,82.45,3627790,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-05
83.02,86.43,83.02,85.51,4763097,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-08
85.84,86.81,85.47,86.42,3608898,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-09
87.5,87.88,85.1,85.57,3623267,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-10
86.36,87.99,85.58,86.01,2738426,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-11
86.42,87.31,85.91,86.27,2423799,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-12
85.79,86.42,85.2,85.5,2442128,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-15
86.11,87.84,85.59,87.25,2590056,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-16
86.32,89.73,86.13,89.16,3977372,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-17
88.74,90.57,87.87,88.1,3610439,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-18
88.25,89.02,87.72,88.6,3024049,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-19
89.34,89.34,86.78,88.96,3756922,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-22
88.46,89.48,88.04,88.95,2589706,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-23
88.95,89.04,86.96,87.73,2586525,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-24
87.43,88.49,87.12,87.35,1823888,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-25
88.1,88.7,86.78,87.35,1734759,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-26
87.42,87.74,84.77,85.48,2973776,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-29
85.48,86.11,84.48,85.35,2326480,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-30
85.4,87.32,84.84,86.52,5801862,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-07-31
86.74,87.4,84.33,85.67,2521174,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-01
84.0,84.16,81.89,82.36,2875392,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-02
79.5,80.81,78.55,80.23,3048361,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-05
80.59,82.45,79.82,82.0,2871855,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-06
82.93,83.7,80.62,80.7,2055702,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-07
81.07,82.67,80.93,82.56,1688543,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-08
82.48,83.79,81.93,83.73,1679514,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-09
82.8,83.25,81.06,81.2,2493329,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-12
81.78,83.84,81.75,83.14,2111552,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-13
83.88,84.16,82.54,82.91,1403600,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-14
85.85,86.35,83.84,84.06,2300821,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-15
84.03,85.35,83.82,85.24,1919730,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-16
85.02,85.89,84.3,85.04,1464097,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-19
84.64,85.23,84.2,84.74,1193675,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-20
86.0,87.07,85.64,87.04,1902262,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-21
86.39,86.75,85.3,85.75,2184244,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-22
86.29,88.26,86.1,88.15,2067168,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-23
88.43,89.67,87.79,88.89,3658613,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-26
88.07,89.47,87.72,88.88,2838897,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-27
87.58,88.86,87.32,87.79,4293729,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-28
102.65,103.71,97.65,100.18,12091229,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-29
100.77,102.1,98.86,100.4,5553076,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-08-30
100.0,102.76,99.7,100.94,3501366,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-03
100.65,101.03,99.06,99.96,3301861,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-04
100.22,101.01,98.91,99.41,1965398,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-05
99.3,100.43,98.02,98.5,2463218,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-06
98.78,99.18,97.29,98.09,3263725,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-09
97.72,97.78,95.42,96.37,3651746,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-10
96.07,97.72,94.83,97.6,3063175,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-11
97.35,98.42,96.49,97.75,1957358,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-12
98.51,99.46,97.97,98.45,1942976,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-13
98.75,99.14,97.09,98.79,2617815,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-16
99.37,100.28,99.01,99.48,2128074,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-17
99.5,100.36,98.81,99.07,2319243,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-18
99.46,100.94,98.26,98.46,2897367,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-19
98.37,98.5,96.77,97.3,3241760,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-20
97.87,98.23,96.7,97.86,2079147,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-23
98.22,99.0,97.85,98.98,2047249,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-24
98.8,98.8,97.57,97.84,2147002,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-25
98.56,100.18,98.24,100.0,2839739,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-26
101.41,102.66,100.81,102.26,4033504,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-27
102.56,103.48,102.24,103.3,2807317,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-09-30
102.62,103.1,100.3,101.35,2375673,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-01
100.62,101.42,99.32,99.71,1782655,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-02
98.91,99.26,96.6,98.19,3608278,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-03
99.21,101.04,98.66,99.61,2171504,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-04
99.81,100.08,96.85,97.82,3012531,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-07
97.72,98.81,97.59,98.33,1988663,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-08
98.2,98.72,97.57,98.64,1689926,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-09
97.89,98.33,96.73,97.52,1981153,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-10
97.57,98.79,97.04,97.44,2137664,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-11
96.62,97.05,95.45,96.91,2321480,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-14
97.15,99.38,97.13,97.57,2369590,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-15
98.24,99.8,97.86,98.68,2454411,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-16
99.0,99.0,96.09,96.28,2392945,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-17
96.51,96.77,95.97,96.14,1864675,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-18
95.96,96.31,92.94,93.17,2323444,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-21
92.8,93.87,91.86,93.77,2032925,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-22
93.31,93.96,92.6,93.35,1497828,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-23
93.59,94.23,93.0,94.12,1324498,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-24
94.12,94.5,92.16,92.68,2023236,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-25
93.25,93.97,91.51,91.54,2197779,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-28
90.67,91.19,89.21,89.97,3407992,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-29
89.98,91.32,89.57,90.41,2201720,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-30
89.95,90.72,89.3,90.43,2670412,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-10-31
90.53,91.56,90.22,90.9,1975668,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-01
91.31,94.18,91.22,92.82,2585508,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-04
91.76,92.84,91.08,92.84,2260635,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-05
88.87,90.0,85.81,89.4,4943185,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-06
89.97,91.54,89.74,90.11,2453515,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-07
90.78,90.85,88.33,89.2,2631707,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-08
89.16,90.06,88.19,89.29,2609217,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-11
89.68,91.24,89.09,90.2,2773637,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-12
90.75,91.71,90.2,90.7,2452045,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-13
90.87,92.7,90.5,91.58,2669920,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-14
91.77,92.97,91.74,92.66,3766490,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-15
92.93,92.93,88.9,89.0,3501453,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-18
87.74,87.91,86.1,87.02,2880064,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-19
85.96,87.46,85.31,86.77,4051926,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-20
86.8,87.88,86.11,86.51,3295315,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-21
87.36,90.22,87.0,89.54,4553058,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-22
92.88,95.49,91.97,93.03,8716813,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-25
86.56,88.9,83.81,88.48,10598099,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-26
88.48,89.88,87.06,88.17,4011994,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-27
89.28,91.07,89.05,90.0,2411691,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-11-29
90.22,91.72,88.6,90.93,4253229,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-02
90.94,90.94,88.73,88.97,3994057,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-03
88.51,91.12,87.83,90.49,3654550,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-04
90.5,91.35,89.44,89.8,2873639,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-05
90.26,90.37,88.1,88.17,3295477,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-06
88.5,88.7,87.22,87.32,3610059,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-09
86.84,87.55,85.99,86.71,5305718,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-10
87.27,88.27,86.84,87.07,2892907,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-11
