Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
246.35,246.66,242.58,244.0,2433279,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-05
244.96,246.28,243.08,243.76,2163688,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-06
243.76,245.97,243.25,244.25,2445421,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-07
243.9,244.31,241.48,242.4,1815867,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-08
243.23,244.53,241.7,244.09,1477161,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-11
244.09,245.66,242.61,244.67,1978830,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-12
244.67,245.26,243.07,244.21,1558996,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-13
244.71,244.99,242.23,243.25,1867498,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-14
242.98,243.83,238.83,242.09,11912115,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-15
243.61,244.28,241.68,241.85,2002087,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-18
242.57,244.32,241.28,244.13,1864214,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-19
245.01,247.87,244.12,247.72,2105155,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-20
248.47,250.52,247.42,248.95,1841960,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-21
251.23,251.23,246.96,247.61,1612600,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-22
247.42,247.74,244.05,244.2,1069608,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-25
243.56,245.25,243.4,245.07,1072926,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-26
246.95,249.43,246.88,248.33,1132583,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-27
249.63,251.06,249.03,249.74,1302005,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-03-28
250.38,250.61,245.02,245.31,1535471,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-01
240.11,248.72,239.72,247.66,2297388,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-02
247.82,248.41,244.74,245.13,2370064,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-03
247.57,247.62,241.4,241.49,1690648,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-04
241.95,245.92,241.27,244.85,1420080,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-05
244.37,247.0,244.27,246.64,905591,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-08
248.3,250.1,246.59,250.01,1158725,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-09
248.34,248.79,244.33,245.79,1263249,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-10
246.53,246.77,242.96,244.42,1099177,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-11
242.93,244.2,242.19,243.85,1226399,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-12
247.08,247.32,243.12,244.08,1383647,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-15
245.01,245.53,243.43,244.21,1457660,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-16
245.08,245.08,242.03,242.9,1126134,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-17
244.5,245.0,241.66,241.99,1454355,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-18
243.81,244.28,242.45,243.31,1638705,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-19
245.1,247.58,243.92,246.31,1329014,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-22
246.76,248.09,245.93,246.84,1661848,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-23
244.64,246.86,244.32,246.61,1455810,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-24
249.57,250.3,244.4,246.34,1224550,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-25
244.1,246.71,242.96,243.07,1555489,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-26
244.05,244.95,243.18,243.95,1153482,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-29
244.19,244.49,241.81,241.89,1921677,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-04-30
249.69,253.72,244.52,247.33,2782446,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-01
246.01,246.96,241.03,242.03,1781298,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-02
243.02,243.67,239.32,241.89,1491532,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-03
242.28,243.7,241.1,242.74,1108750,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-06
243.06,245.23,242.1,245.12,1202499,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-07
245.05,245.05,241.18,242.94,1133454,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-08
243.84,245.44,242.79,245.14,1020241,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-09
245.48,247.21,245.06,246.86,757877,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-10
247.5,249.82,246.77,247.8,950030,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-13
249.08,249.42,244.5,245.5,1278977,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-14
246.46,248.25,246.0,246.62,1053957,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-15
246.36,250.27,246.03,250.06,1031961,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-16
250.06,252.39,249.24,252.33,1291521,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-17
252.44,252.66,250.58,251.78,772892,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-20
253.0,253.0,251.1,252.14,917474,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-21
252.3,254.64,251.7,254.02,1272890,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-22
254.36,254.36,251.06,251.49,1096238,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-23
251.6,252.99,248.34,248.9,973940,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-24
248.3,248.46,241.91,243.3,1483500,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-28
241.43,242.73,239.62,240.09,1565613,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-29
240.67,241.79,239.52,240.91,1562244,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-30
241.52,245.02,240.52,244.92,2721044,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-05-31
244.17,245.53,242.05,244.02,1113278,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-03
244.52,247.46,243.93,245.67,911687,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-04
245.14,246.91,243.36,245.78,1298318,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-05
246.31,249.54,246.22,247.97,1614268,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-06
248.89,253.1,247.94,252.32,1650179,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-07
251.28,252.19,243.69,246.87,2339731,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-10
246.81,247.93,243.72,246.58,1478250,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-11
245.96,246.9,244.04,246.13,1764641,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-12
244.27,246.04,242.62,244.27,1368743,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-13
242.98,243.64,240.93,242.62,1106921,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-14
240.82,245.96,240.04,244.96,1347933,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-17
245.14,245.55,243.51,244.41,1005014,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-18
244.76,246.91,243.91,246.06,1954249,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-20
246.92,248.58,246.48,247.97,3022851,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-21
248.26,250.75,247.17,249.2,1303120,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-24
250.38,250.38,246.44,248.4,1492943,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-25
246.61,247.68,237.21,238.02,3146310,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-26
237.87,239.29,236.24,237.3,2066883,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-27
238.26,241.14,237.47,238.69,2595023,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-06-28
239.3,241.41,235.08,235.67,2124780,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-01
236.6,236.88,234.0,236.63,1278114,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-02
235.95,237.57,234.72,236.91,815729,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-03
235.74,236.52,233.75,235.56,1847304,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-05
235.48,236.43,233.02,233.44,1448814,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-08
233.12,235.0,232.9,234.71,1458662,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-09
233.85,234.41,231.27,234.15,1687116,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-10
233.89,238.22,233.14,235.63,1883196,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-11
236.28,239.47,235.99,238.02,1312685,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-12
238.19,242.76,238.19,242.64,1268279,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-15
243.09,246.57,242.76,245.82,1252805,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-16
246.79,250.03,246.79,249.25,1896974,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-17
248.21,251.78,247.11,247.4,1225770,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-18
248.23,248.87,244.65,246.97,1424555,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-19
249.17,249.17,245.93,247.99,1421349,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-22
246.92,248.85,246.0,248.35,765419,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-23
249.66,249.66,245.8,247.1,1853223,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-24
249.06,254.35,247.98,249.58,1476176,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-25
249.57,253.46,249.49,252.67,1447354,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-26
254.5,256.13,252.63,255.21,1898026,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-29
256.14,258.75,255.97,257.74,1762381,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-30
260.11,269.49,259.0,262.62,3046540,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-07-31
260.38,263.8,258.79,261.3,2281985,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-01
262.0,263.95,259.47,263.52,2310606,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-02
267.45,268.48,256.62,258.14,2295721,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-05
257.74,262.99,256.47,259.47,1847521,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-06
259.33,265.21,258.66,258.91,2011768,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-07
258.51,263.37,258.51,262.79,1968047,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-08
261.57,262.51,259.93,262.18,1462311,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-09
260.98,261.74,258.63,259.12,1257135,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-12
259.77,262.02,259.08,261.91,1104492,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-13
260.91,263.39,260.36,262.82,1047630,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-14
263.5,264.67,261.86,263.66,1169700,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-15
263.69,264.53,262.21,264.09,1013231,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-16
264.63,265.88,262.88,264.65,998180,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-19
263.87,265.0,263.42,264.54,913450,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-20
265.79,268.11,264.73,267.85,1305154,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-21
268.93,269.58,267.25,269.38,1137615,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-22
270.6,270.99,268.2,269.6,1206702,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-23
270.55,271.86,270.11,271.35,792667,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-26
271.28,275.1,270.75,274.68,1260071,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-27
275.79,276.77,271.81,272.68,1369587,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-28
274.54,275.27,271.68,273.36,850498,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-29
273.87,276.74,272.3,275.91,1548080,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-08-30
273.0,278.02,273.0,275.55,1590052,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-03
276.0,278.24,273.68,275.22,1374438,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-04
274.8,274.94,269.02,270.17,1856281,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-05
271.04,271.49,267.79,269.56,2814514,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-06
269.7,276.13,269.7,275.59,1784455,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-09
277.05,279.58,275.47,279.26,1354279,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-10
277.31,277.85,270.71,277.48,1555972,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-11
277.58,279.01,273.9,278.4,1499066,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-12
276.78,278.68,275.83,277.51,1183145,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-13
279.03,279.78,276.97,278.6,1699565,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-16
278.07,281.54,278.07,279.41,2163466,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-17
279.45,281.14,275.43,275.91,1521264,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-18
279.43,279.71,276.51,277.69,1559360,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-19
276.78,278.0,274.3,276.41,3271545,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-20
276.88,277.84,275.27,277.58,1434995,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-23
277.46,277.96,275.0,276.64,1436862,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-24
276.36,276.99,274.96,275.25,1076390,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-25
275.92,276.76,273.63,274.43,1333843,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-26
274.8,276.21,272.71,272.88,1581344,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-27
273.51,277.04,272.18,276.73,1987950,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-09-30
278.18,281.18,273.45,280.08,1909891,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-01
280.08,283.76,278.68,283.55,1298049,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-02
282.79,285.67,282.11,284.62,1489636,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-03
285.7,286.3,282.67,285.16,1076780,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-04
283.56,284.92,281.27,282.12,1443282,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-07
283.05,286.11,281.99,285.42,1176049,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-08
285.83,288.3,284.59,287.77,1253381,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-09
287.5,287.59,285.72,286.91,864501,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-10
286.94,288.5,286.66,288.36,952208,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-11
288.99,291.77,288.43,291.0,969651,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-14
291.7,294.18,289.89,290.04,1532025,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-15
289.11,291.16,287.79,290.7,1242129,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-16
292.04,292.83,289.99,291.96,2299199,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-17
292.57,292.76,290.24,292.29,2738202,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-18
291.73,291.99,289.18,290.91,1044404,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-21
290.15,291.78,288.42,291.34,983189,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-22
289.72,292.44,289.36,290.04,1183848,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-23
290.04,291.24,288.76,289.43,1261683,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-24
290.37,290.85,287.6,287.96,1691504,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-25
288.51,289.19,286.04,286.44,1591840,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-28
285.44,289.66,284.39,287.95,2583017,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-29
286.2,292.87,285.6,292.78,2012727,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-30
291.51,292.54,288.94,289.24,2215870,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-10-31
288.01,289.37,285.99,288.18,2037049,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-01
290.0,292.25,288.98,289.86,1184322,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-04
289.58,291.71,288.44,291.18,897637,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-05
299.59,306.71,296.74,305.18,2869357,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-06
305.0,306.19,303.05,304.85,1299509,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-07
305.66,306.92,304.12,304.73,1552646,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-08
305.78,308.54,305.13,306.78,1340249,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-11
307.36,309.21,306.83,307.91,1711195,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-12
306.7,309.37,306.67,307.5,1637822,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-13
307.11,307.72,301.4,301.99,1505824,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-14
301.93,301.95,297.07,297.64,1457744,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-15
297.64,299.84,296.95,297.89,1075973,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-18
296.38,299.09,295.06,297.54,1741761,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-19
296.48,300.62,295.15,298.59,2159333,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-20
300.0,304.96,298.81,304.57,1810633,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-21
305.34,308.02,304.31,305.15,1311987,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-22
305.31,305.96,301.67,304.67,3078716,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-25
305.6,308.31,304.76,307.97,1048750,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-26
309.62,309.63,306.73,306.92,1515441,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-27
306.73,307.93,306.25,306.93,805046,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-11-29
307.67,307.67,304.55,306.03,1279315,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-02
306.22,307.73,302.12,303.57,2059804,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-03
304.94,305.6,302.21,303.49,1374360,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-04
303.2,303.26,300.02,301.8,3169131,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-05
301.46,305.61,301.46,304.56,2622043,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-06
303.94,304.75,295.62,297.56,2266208,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-09
297.0,302.77,295.72,302.23,1672537,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-10
302.77,304.54,300.56,300.75,1952251,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-11
300.94,302.0,297.48,298.75,1172856,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-12
296.41,298.18,295.69,296.76,1880638,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-13
298.0,298.46,295.94,296.81,2580068,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-16
296.01,298.01,294.93,295.57,2625345,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-17
294.87,295.84,288.39,288.5,2262420,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-18
287.63,293.97,287.63,291.33,1787654,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-19
290.11,295.15,289.95,294.02,4165832,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-20
293.87,295.0,290.9,294.15,1388915,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-23
293.2,297.07,293.02,296.46,956029,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-24
296.33,298.32,295.4,297.23,1403673,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-26
295.96,298.29,295.11,296.18,1332042,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-27
292.57,294.5,290.8,292.97,1161842,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-30
294.01,294.2,291.57,292.73,980889,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2024-12-31
293.83,295.15,288.55,289.65,1025445,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-02
290.73,292.55,289.79,291.69,1044195,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-03
