Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
165.34,166.85,164.33,164.93,1078907,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-31
164.57,166.33,162.44,166.33,1105583,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-01
166.53,168.25,165.99,167.0,1121089,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-02
165.72,166.11,163.7,164.01,1530413,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-05
164.35,166.72,164.0,166.67,925069,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-06
168.35,169.68,167.51,169.57,1406004,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-07
170.61,171.59,168.32,169.6,3063079,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-08
154.89,158.11,152.23,154.91,6604144,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-09
154.83,160.04,154.0,155.27,3323614,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-12
154.48,155.57,151.66,153.49,2385262,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-13
154.8,155.98,153.68,155.72,1547152,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-14
155.72,157.43,155.21,156.96,1283046,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-15
156.7,157.24,153.29,153.38,1499680,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-16
153.03,154.37,150.48,151.94,2076613,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-20
152.0,152.44,149.81,151.11,1492966,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-21
153.09,153.83,151.76,152.44,1397260,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-22
152.13,153.06,150.85,151.01,1466965,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-23
151.25,151.46,149.53,149.71,1340536,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-26
150.0,150.11,147.01,147.94,2173077,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-27
148.48,148.5,145.89,147.48,1589086,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-28
147.83,148.14,145.61,146.93,2287239,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-02-29
146.49,150.76,145.5,150.34,2341562,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-01
150.34,150.83,146.32,146.33,2802727,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-04
145.0,145.0,142.0,143.94,2910395,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-05
145.95,146.48,143.35,143.9,1210424,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-06
145.27,145.56,143.8,145.01,1415202,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-07
144.79,145.72,142.64,143.73,1385393,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-08
143.73,147.53,143.55,145.87,2151500,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-11
145.13,145.97,143.74,144.53,1757871,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-12
144.53,146.69,144.12,144.89,1371044,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-13
143.76,144.22,141.45,143.77,1526947,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-14
143.29,144.67,142.03,143.91,3757643,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-15
143.96,145.21,143.43,144.62,2237054,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-18
144.24,145.45,143.5,145.2,1118657,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-19
145.46,149.41,145.12,148.43,2396589,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-20
149.93,153.23,149.45,152.17,2474768,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-21
152.67,153.24,151.72,152.46,1181137,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-22
150.0,150.42,141.83,146.14,3763169,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-25
147.29,148.7,145.04,146.67,1959872,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-26
148.0,148.0,146.17,146.92,1181778,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-27
145.19,150.34,144.57,148.49,1656386,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-03-28
148.69,150.48,147.51,150.0,1270875,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-01
149.27,149.64,147.76,149.57,1251030,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-02
149.39,152.0,148.64,151.73,1625843,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-03
153.24,153.39,149.33,149.59,1503805,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-04
149.82,151.82,149.82,151.04,1357341,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-05
154.25,155.35,151.75,153.65,1434634,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-08
155.24,156.25,153.37,154.7,1018074,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-09
152.02,153.1,151.12,152.12,1351188,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-10
152.68,153.05,150.38,151.34,1101237,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-11
150.0,150.32,147.18,147.27,2077424,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-12
147.63,147.76,144.48,145.3,1923372,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-15
145.3,146.11,144.69,145.45,1874975,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-16
146.52,147.27,143.04,143.16,1531747,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-17
143.74,143.85,140.38,140.64,1494127,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-18
140.02,140.94,139.25,140.6,2542994,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-19
140.6,141.13,138.93,139.96,1170515,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-22
140.85,143.25,140.55,141.72,1259946,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-23
140.97,142.93,140.82,142.83,1024852,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-24
142.34,143.88,141.04,143.43,1107970,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-25
143.38,145.69,143.38,144.47,853154,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-26
144.08,145.72,143.73,144.27,1319144,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-29
143.29,144.28,142.49,142.81,2314195,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-04-30
142.22,145.12,141.53,142.74,1164552,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-01
143.87,143.87,140.36,143.07,1232182,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-02
144.42,146.28,143.95,145.88,1075136,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-03
146.0,148.45,145.92,148.34,1081596,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-06
148.0,148.72,147.51,148.33,1006429,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-07
147.75,148.0,145.38,145.97,1230754,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-08
145.81,146.56,145.13,145.68,1196946,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-09
145.51,146.64,144.88,145.88,1284771,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-10
146.55,146.91,143.69,143.95,1684662,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-13
144.01,145.31,143.55,144.96,1608128,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-14
145.77,148.25,145.45,148.08,1811498,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-15
148.97,148.97,145.5,146.08,3603427,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-16
151.64,154.41,146.2,147.84,5612245,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-17
147.1,151.01,146.67,150.9,2187092,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-20
150.0,152.74,150.0,151.42,1862913,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-21
151.38,153.07,149.68,150.61,1510372,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-22
153.52,154.54,151.33,152.33,2269599,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-23
152.44,155.17,151.78,154.6,1623904,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-24
154.97,157.37,153.96,156.79,2223651,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-28
155.72,160.4,155.6,159.68,2034657,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-29
159.68,160.73,157.86,159.78,1223575,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-30
160.16,160.84,158.45,160.36,2263979,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-05-31
160.25,163.73,160.01,163.64,1776313,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-03
163.06,166.29,161.38,165.96,1729943,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-04
166.64,167.75,165.07,167.43,1554535,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-05
167.12,168.68,165.45,165.67,1521363,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-06
165.65,166.43,164.65,164.77,1504487,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-07
164.12,165.42,159.84,160.54,2126838,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-10
160.0,160.97,157.76,158.51,1831773,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-11
157.0,160.26,156.71,159.67,3424789,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-12
158.64,160.4,157.56,157.72,1273444,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-13
157.01,159.25,155.94,158.96,1174813,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-14
158.16,158.96,157.17,157.4,1028004,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-17
157.39,158.42,155.22,155.37,1184597,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-18
155.01,155.56,153.99,154.98,1387497,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-20
155.65,159.25,155.16,158.22,3197643,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-21
158.06,160.23,157.44,159.71,1557847,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-24
160.0,160.72,157.8,159.04,1018933,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-25
158.83,159.6,156.98,157.54,1302499,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-26
157.88,158.55,156.46,156.98,1092350,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-27
156.84,158.18,155.2,155.49,1625814,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-06-28
154.05,155.88,153.38,154.29,1260078,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-01
154.56,155.45,154.29,154.65,1509243,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-02
154.21,154.95,152.8,153.5,717335,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-03
152.84,153.01,151.51,151.74,1130382,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-05
151.84,152.81,151.03,152.0,1177672,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-08
151.95,151.95,149.15,149.36,1320360,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-09
149.4,149.98,147.62,148.83,1799362,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-10
150.01,153.08,149.85,151.52,2371848,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-11
151.89,155.28,151.76,153.35,1576135,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-12
153.55,154.57,152.31,153.31,1188173,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-15
153.79,154.56,152.73,154.1,1176493,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-16
154.13,154.13,149.83,149.87,1708527,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-17
149.87,151.32,148.78,150.3,1853555,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-18
150.45,151.25,148.92,150.32,1643117,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-19
150.56,151.06,148.86,150.45,1084473,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-22
150.45,152.52,150.07,151.71,1109671,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-23
151.79,155.12,151.66,152.89,1842720,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-24
153.5,153.5,150.02,150.3,1466172,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-25
150.63,151.06,149.16,150.74,1359025,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-26
151.41,151.92,150.23,150.7,1312987,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-29
150.43,152.45,149.86,150.0,1360672,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-30
151.1,152.25,150.38,150.53,1590825,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-07-31
150.16,150.23,144.96,145.96,1684914,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-01
146.0,146.56,143.16,143.68,1809617,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-02
141.16,141.4,137.51,139.49,1935984,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-05
139.35,141.47,138.99,140.11,1599909,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-06
141.0,141.44,135.61,135.67,2707549,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-07
136.83,138.87,135.24,138.78,2622118,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-08
142.14,145.7,141.34,144.82,3996275,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-09
145.89,149.5,145.26,147.29,2585301,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-12
147.31,147.81,144.7,144.88,1575419,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-13
144.63,145.91,143.17,144.91,954205,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-14
145.9,148.05,145.5,146.38,1130006,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-15
146.46,151.1,146.39,149.94,1901105,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-16
150.0,150.86,148.6,150.5,1078358,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-19
150.73,155.64,149.98,154.81,2750577,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-20
156.62,161.37,156.49,160.07,1849444,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-21
160.0,161.82,158.52,158.7,1221936,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-22
160.2,160.9,158.8,159.39,1076416,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-23
159.94,161.2,159.71,160.38,805719,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-26
160.31,161.92,160.16,160.78,783999,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-27
160.89,161.15,158.13,159.0,1153685,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-28
160.48,162.98,160.16,160.5,929669,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-29
161.06,162.12,160.43,161.71,1206518,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-08-30
160.75,161.48,154.62,155.9,1581767,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-03
155.63,159.13,155.63,158.04,990159,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-04
158.6,159.06,156.78,157.06,1021778,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-05
157.76,159.43,156.52,156.61,1246117,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-06
155.44,156.42,149.86,156.32,2108029,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-09
157.1,157.43,153.98,154.85,853243,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-10
153.77,153.84,150.19,152.34,1721034,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-11
152.77,154.76,152.28,153.61,1194272,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-12
153.82,154.9,152.07,152.18,1223418,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-13
152.45,153.05,150.91,152.45,1320583,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-16
152.48,155.83,151.04,152.71,1534275,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-17
152.95,155.16,151.43,153.33,1449752,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-18
156.22,158.11,153.52,153.66,1971176,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-19
152.52,152.94,147.23,148.78,5584006,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-20
149.58,150.75,148.06,149.73,1495752,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-23
149.63,151.11,147.94,150.9,1190625,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-24
150.65,150.9,149.66,150.77,841562,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-25
152.29,152.5,150.44,151.69,1485488,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-26
152.49,153.81,152.2,153.05,1370965,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-27
153.07,154.85,152.26,153.71,1343700,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-09-30
153.07,153.07,149.51,150.48,1379126,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-01
150.32,151.67,148.93,151.37,1178245,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-02
149.91,151.18,146.76,147.66,1462314,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-03
149.0,152.12,147.78,151.69,1768126,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-04
151.43,152.55,150.45,152.21,1041720,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-07
152.27,153.08,151.32,152.94,757031,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-08
153.0,155.3,152.76,153.86,880035,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-09
152.34,154.04,152.27,153.49,912067,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-10
153.06,156.48,153.06,155.08,1311754,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-11
155.51,156.49,154.69,155.43,725090,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-14
155.36,157.51,154.99,156.05,1310169,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-15
155.89,155.97,154.28,154.91,766269,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-16
155.97,156.53,154.03,154.79,816517,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-17
154.41,155.8,154.15,155.27,976777,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-18
154.47,156.93,154.13,156.88,1129095,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-21
156.99,160.31,156.52,160.02,1697041,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-22
160.0,161.29,159.23,161.01,1695031,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-23
161.62,163.06,159.96,161.26,1218969,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-24
162.4,163.85,161.15,161.79,1040827,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-25
162.0,162.14,160.0,160.75,1395692,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-28
160.39,163.54,158.65,162.28,1603532,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-29
162.2,164.68,160.62,162.89,1659564,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-30
162.75,164.46,161.28,161.72,1413955,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-10-31
161.12,164.4,160.83,163.78,1457893,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-01
164.22,164.7,161.02,162.93,1829620,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-04
163.65,165.49,162.8,164.03,1303717,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-05
166.49,169.04,165.35,166.62,3082061,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-06
174.0,180.53,171.4,179.17,3777551,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-07
179.17,179.34,173.2,177.9,2225695,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-08
178.44,180.51,178.12,179.39,2134146,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-11
178.66,180.67,177.17,180.55,1115119,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-12
180.29,182.62,180.1,181.87,1074406,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-13
181.0,182.35,179.29,181.48,1071736,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-14
181.0,181.0,176.68,177.62,1349703,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-15
178.14,183.36,177.08,182.93,1255504,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-18
182.12,186.3,181.06,186.01,1535992,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-19
186.07,186.75,184.2,185.5,1364493,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-20
