Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
72.91,73.02,72.25,72.57,710545,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-31
73.0,73.49,71.43,71.62,893728,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-02
71.87,72.37,71.32,72.2,838581,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-03
72.35,73.84,72.35,73.1,1339955,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-06
72.88,73.48,71.42,71.7,1284251,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-07
71.65,72.5,71.02,72.48,1078056,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-08
72.61,72.61,71.61,72.13,1629082,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-10
71.95,73.59,71.81,73.56,1130413,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-13
74.31,75.88,74.0,75.86,1649672,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-14
78.02,78.5,76.84,77.09,1707222,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-15
76.62,77.61,76.09,77.55,1437013,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-16
78.21,78.61,77.72,78.2,1659221,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-17
78.88,79.76,78.18,78.67,1376826,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-21
78.27,78.69,77.95,78.59,1183598,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-22
78.92,79.53,78.55,79.44,1446539,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-23
79.43,80.13,79.05,79.25,1205260,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-24
79.56,82.18,79.39,81.85,1372700,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-27
81.51,81.78,80.08,80.4,1490596,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-28
80.47,81.11,79.58,79.69,1280125,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-29
80.2,81.45,79.84,81.1,1152507,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-30
80.57,80.7,79.21,79.28,1333786,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-01-31
77.61,78.38,76.05,77.64,1797852,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-03
77.4,78.34,77.2,77.29,1391976,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-04
78.06,78.06,76.8,77.77,1606753,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-05
78.11,78.42,77.36,77.45,1677825,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-06
77.22,77.72,76.46,77.25,1828756,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-07
77.84,78.49,77.27,77.58,2726194,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-10
78.04,78.94,77.17,78.65,2377024,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-11
75.63,77.07,75.53,76.72,2026948,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-12
77.35,77.75,76.77,77.62,1426031,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-13
77.93,79.16,77.93,78.39,1292936,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-14
78.7,78.7,77.14,77.3,1070474,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-18
76.38,77.42,75.75,76.66,1451104,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-19
76.34,76.81,75.96,76.28,997683,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-20
76.27,76.44,74.48,74.83,1196861,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-21
74.82,75.19,73.99,74.05,1689202,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-24
74.62,76.71,74.22,76.09,1497281,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-25
76.2,76.7,75.84,76.03,1505481,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-26
75.59,76.36,74.63,74.71,1159528,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-27
75.01,75.59,74.08,75.18,1811748,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-02-28
75.63,76.21,73.65,73.94,1977261,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-03
73.02,74.09,71.94,72.5,2259918,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-04
72.91,75.16,72.68,73.58,1361599,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-05
73.44,74.56,72.62,74.15,1884844,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-06
74.04,75.72,73.8,75.2,2928761,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-07
75.0,76.36,73.77,73.91,1975810,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-10
73.69,74.51,71.28,71.39,2105032,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-11
71.43,72.03,70.46,71.13,1581545,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-12
71.12,71.38,69.07,69.21,1583766,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-13
70.15,70.42,69.22,70.31,2231595,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-14
70.48,71.35,70.1,71.09,2520139,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-17
70.87,71.42,70.36,70.68,2017135,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-18
70.65,71.75,70.31,71.61,2160319,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-19
71.0,71.67,70.34,70.41,2666589,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-20
69.47,69.73,68.52,69.6,6155594,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-21
70.37,71.23,69.93,70.78,2181963,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-24
70.52,71.23,69.95,70.39,2049146,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-25
70.34,71.17,69.89,70.41,1612031,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-26
70.75,70.77,69.97,70.46,1984269,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-27
70.89,70.89,68.46,68.67,1142718,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-28
68.3,69.95,67.84,69.54,1896397,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-03-31
69.59,69.99,68.58,69.84,1530356,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-01
69.18,71.23,68.81,71.06,1197832,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-02
67.81,67.85,63.12,64.15,4439033,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-03
62.14,64.69,60.29,62.92,4248559,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-04
61.2,64.04,59.83,60.96,3316151,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-07
62.0,62.0,57.81,58.73,2732483,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-08
58.0,64.39,57.27,63.77,4300260,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-09
62.16,62.46,59.29,61.7,2713218,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-10
61.35,62.54,59.67,61.94,2489906,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-11
63.04,63.04,61.46,62.41,1761932,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-14
62.38,63.21,61.67,61.87,2527306,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-15
61.8,62.3,60.39,60.88,2054017,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-16
61.27,62.03,60.95,61.58,1742381,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-17
60.67,61.07,59.51,60.05,3023543,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-21
60.64,61.65,60.5,61.43,4445068,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-22
58.99,65.46,56.55,59.32,5723059,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-23
60.06,60.44,58.92,60.3,3216151,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-24
60.06,60.83,59.78,60.42,2892882,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-25
60.53,61.67,60.1,60.48,2343401,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-28
60.19,61.26,59.94,60.46,2910281,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-29
59.97,60.67,59.05,60.61,3164740,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-04-30
60.57,61.3,60.0,60.3,1896222,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-01
61.06,62.68,60.84,62.27,2613149,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-02
61.88,62.5,61.39,61.76,2093300,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-05
61.13,61.68,60.53,60.56,1245534,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-06
60.66,60.76,59.96,60.42,2513621,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-07
61.14,62.25,60.59,61.71,2203471,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-08
62.08,62.58,61.81,62.1,2510892,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-09
66.58,69.46,66.42,69.16,5885519,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-12
69.58,69.92,67.78,68.07,2881721,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-13
67.79,67.98,66.49,66.64,2669229,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-14
66.47,67.43,65.68,67.22,1915735,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-15
67.22,67.71,66.8,67.66,1678691,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-16
65.94,66.89,65.94,66.73,1296676,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-19
66.51,66.66,65.72,65.9,1326178,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-20
64.91,65.01,62.81,63.01,2381985,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-21
62.65,63.05,62.16,62.68,2185167,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-22
61.33,62.03,61.15,61.79,1678106,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-23
62.57,63.57,61.94,63.49,2047856,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-27
64.16,64.23,62.49,62.59,1494299,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-28
63.29,63.56,62.36,63.45,1754479,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-29
62.94,62.94,62.07,62.42,3116241,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-05-30
61.78,61.78,60.12,61.33,2342696,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-02
61.6,62.75,61.2,62.58,1686014,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-03
62.85,63.74,62.79,63.36,1280025,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-04
63.41,63.59,62.78,63.32,1931002,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-05
63.82,64.36,62.93,63.19,1509426,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-06
64.08,64.08,63.04,63.72,1965832,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-09
64.22,65.47,63.86,65.31,2067465,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-10
65.97,66.28,63.82,63.86,1578057,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-11
63.69,64.26,62.75,63.83,1668622,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-12
62.46,63.09,61.57,61.88,1762729,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-13
62.62,62.7,61.6,62.49,1908481,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-16
61.72,62.56,60.84,61.12,2779850,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-17
61.15,61.87,60.73,60.9,2520455,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-18
61.24,61.86,61.13,61.19,5148329,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-20
60.76,63.1,60.67,62.95,3147023,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-23
63.45,63.95,63.16,63.78,2584221,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-24
63.67,63.78,62.9,63.19,1452413,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-25
63.71,63.94,63.17,63.74,2263576,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-26
64.02,64.74,63.6,64.17,2796058,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-27
64.49,64.52,63.77,64.36,1910817,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-06-30
63.8,68.54,63.68,67.1,3292704,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-01
67.34,67.5,66.46,67.28,2320751,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-02
67.16,67.58,66.18,66.38,1335742,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-03
66.12,66.55,64.82,65.3,1435997,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-07
65.37,66.64,65.17,65.55,2001721,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-08
65.99,67.11,65.36,66.89,1599386,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-09
67.0,68.49,66.95,67.5,1402089,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-10
66.53,66.62,65.53,65.85,1808047,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-11
65.61,66.07,64.88,65.91,1724582,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-14
66.71,67.7,64.39,64.44,2078218,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-15
64.59,65.29,63.85,64.98,1418355,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-16
65.16,66.04,65.1,65.88,1216201,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-17
66.33,66.33,65.17,65.56,1654020,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-18
65.91,66.0,65.04,65.13,1678152,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-21
64.31,66.9,64.22,66.71,2262549,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-22
67.55,68.34,66.91,67.86,3402116,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-23
67.85,67.9,66.66,67.43,3028078,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-24
67.95,68.04,67.22,67.75,1590453,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-25
67.63,68.36,67.05,67.5,1866529,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-28
67.5,67.86,66.19,66.65,3194243,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-29
66.57,66.71,65.19,65.73,4454541,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-30
71.66,72.69,67.84,68.13,5236518,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-07-31
67.85,69.04,67.0,68.83,4104880,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-01
69.17,69.8,68.47,69.46,3214763,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-04
69.35,70.75,69.3,69.96,2334914,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-05
70.15,70.42,69.05,69.33,2437765,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-06
70.06,70.61,69.12,69.35,2663633,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-07
69.28,69.7,69.0,69.29,1435676,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-08
69.56,69.94,68.31,68.9,2155401,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-11
69.49,71.39,69.26,71.21,3031427,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-12
71.56,74.74,71.33,74.64,2584355,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-13
73.54,73.69,72.88,73.57,2144400,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-14
73.68,74.21,72.97,73.52,2377019,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-15
73.51,73.75,73.05,73.05,1612566,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-18
73.63,75.41,73.38,74.48,1928335,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-19
74.03,74.72,73.01,73.02,2418621,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-20
72.37,72.63,71.8,72.32,1423967,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-21
72.77,76.4,72.32,75.58,2447920,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-22
74.94,75.31,74.29,74.5,1776497,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-25
74.41,75.03,74.18,74.26,2713450,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-26
73.97,74.9,73.92,74.54,2237199,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-27
74.73,74.85,73.03,73.55,1498172,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-28
73.64,73.96,73.03,73.39,1098499,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-08-29
72.16,72.61,71.53,72.38,2277390,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-02
72.11,72.49,71.65,72.33,1149062,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-03
72.9,74.01,72.46,73.98,1760800,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-04
75.09,76.28,74.93,76.07,2806501,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-05
75.88,76.1,74.26,75.8,2319842,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-08
75.17,75.46,73.0,73.45,3140530,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-09
73.49,73.91,73.03,73.17,1975054,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-10
73.47,75.42,73.17,75.22,1694813,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-11
74.66,75.03,73.54,73.63,1639605,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-12
74.12,74.2,73.07,73.46,1487461,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-15
73.8,74.06,73.06,73.3,2082546,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-16
73.71,75.54,71.78,72.47,2772241,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-17
72.86,73.28,72.42,72.99,2902669,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-18
73.09,73.09,72.03,72.24,4819569,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-19
72.02,72.5,71.03,71.03,3003472,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-22
71.24,71.63,70.72,71.58,3548673,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-23
71.1,71.97,70.96,71.58,2548856,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-24
70.89,71.75,70.26,70.48,1868821,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-25
70.71,70.84,69.73,70.44,1721169,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-26
71.01,71.1,69.18,70.04,2302555,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-29
70.21,70.54,69.54,70.39,1821139,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-09-30
69.84,70.75,69.7,70.22,1597230,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-01
70.19,71.06,69.84,71.0,1761275,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-02
71.03,71.66,70.34,70.38,1502173,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-03
70.52,70.72,68.56,68.79,1852595,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-06
68.67,69.04,68.33,68.53,1895647,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-07
68.62,68.99,67.94,68.81,1269081,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-08
68.81,68.82,67.1,67.4,1484130,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-09
67.84,68.17,64.97,65.09,2261831,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-10
65.97,66.19,65.45,65.99,2105267,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-13
65.57,68.44,65.41,68.13,1968409,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-14
68.28,68.92,67.16,67.51,1547053,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-15
67.83,68.12,67.17,68.03,1748100,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-16
68.09,68.41,67.33,67.87,1802442,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-17
68.16,68.95,67.88,68.71,1472272,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-20
68.19,70.51,68.0,70.18,1437899,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-21
69.86,70.39,68.94,68.98,1412982,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-22
69.08,69.65,68.39,69.49,1306245,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-23
70.11,70.45,68.02,68.14,2202629,0.0,0.0,MAS,Masco,Industrials,Building Products,2025-10-24
67.91,68.96,67.74,67.98,1976400,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-10-27
67.99,68.92,67.46,68.09,4224900,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-10-28
64.18,67.66,63.66,64.89,4483800,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-10-29
64.69,66.26,64.38,64.67,3033500,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-10-30
64.24,64.85,63.99,64.44,2536900,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-10-31
64.02,64.28,62.77,63.38,3485700,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-11-03
62.51,63.38,62.21,62.69,2795400,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-11-04
61.83,64.16,61.2,63.09,4508600,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-11-05
63.13,63.41,61.71,61.79,2838400,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-11-06
61.59,62.48,61.4,61.99,3024500,0.31,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-11-07
62.08,62.25,61.01,61.47,2322300,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-11-10
62.0,62.23,61.42,61.93,1787700,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-11-11
62.0,62.74,61.85,62.52,1673400,0.0,0.0,MAS,Masco Corporation,Industrials,Building Products & Equipment,2025-11-12
