Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
118.8,119.26,116.79,117.95,720194,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-10
118.45,118.45,116.31,117.85,1338646,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-13
117.7,118.89,117.01,117.65,1336978,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-14
118.7,118.7,113.85,115.47,2742699,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-15
115.5,116.76,114.57,115.38,1527222,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-16
115.82,116.02,114.42,115.02,1136706,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-17
111.97,124.13,111.68,121.01,3271560,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-20
118.09,118.92,116.55,117.79,1730654,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-21
118.07,119.31,116.85,118.18,1452513,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-22
120.07,120.93,117.98,118.79,1095794,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-23
119.91,120.88,118.58,119.6,1147362,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-24
120.53,120.53,117.49,118.77,993199,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-28
117.71,118.29,116.84,117.33,958737,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-29
117.62,120.35,117.45,119.22,951577,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-30
118.86,119.58,115.51,118.9,2308097,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-31
119.4,119.4,115.97,117.23,768279,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-03
116.13,116.13,114.07,114.21,788435,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-04
115.0,116.03,113.73,115.97,939163,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-05
115.5,116.24,113.98,114.32,825966,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-06
113.73,114.41,112.98,113.88,964828,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-07
113.13,117.26,113.13,117.1,997606,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-10
116.62,118.03,115.77,117.75,1120744,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-11
119.04,120.88,117.83,120.63,1069399,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-12
120.65,121.17,118.14,121.1,738822,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-13
119.85,120.12,118.38,119.48,915391,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-14
119.47,125.02,119.12,124.48,1919127,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-17
125.61,129.22,125.6,126.23,3013756,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-18
120.26,124.54,111.02,111.79,5579062,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-20
111.0,115.13,110.47,113.19,4897586,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-21
113.27,115.6,112.61,112.98,2920517,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-24
112.51,114.48,112.51,114.38,1784732,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-25
112.9,112.97,110.82,112.24,1852533,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-26
112.25,113.17,107.78,107.92,2356242,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-27
108.13,110.2,107.83,108.79,5682574,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-06-28
109.01,109.55,107.55,108.52,1742225,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-01
108.18,109.78,107.5,108.53,1581121,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-02
108.86,110.18,108.6,110.1,1053467,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-03
109.47,110.58,108.32,108.56,1682172,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-05
108.97,111.26,108.2,110.02,1328978,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-08
110.15,111.86,109.99,110.01,1045179,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-09
111.9,114.04,110.94,113.69,1125286,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-10
114.43,116.27,113.92,114.42,1266884,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-11
114.44,116.18,114.37,114.93,818599,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-12
114.42,116.64,114.42,115.3,848779,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-15
115.65,118.26,115.2,118.07,896440,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-16
115.97,116.46,114.05,114.92,1226674,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-17
115.0,115.63,111.41,112.22,1146497,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-18
112.94,113.77,110.17,110.54,1102221,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-19
111.62,113.52,109.75,113.3,1652787,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-22
112.74,113.31,112.0,112.17,1597920,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-23
111.68,114.94,110.66,111.05,2045213,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-24
111.81,114.5,109.2,110.35,2079582,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-25
112.24,112.77,110.3,110.38,1210941,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-26
110.97,111.92,109.55,109.95,1151138,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-29
109.95,110.92,108.57,109.35,1397444,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-30
111.93,114.75,110.88,112.67,1382797,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-07-31
111.86,112.66,107.01,109.0,1558312,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-01
106.2,106.2,96.77,99.62,3749817,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-02
96.07,98.98,95.84,97.55,2333218,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-05
98.51,101.95,97.95,100.46,1641456,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-06
102.34,103.44,97.96,98.44,1319448,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-07
100.0,102.0,98.96,101.89,1069593,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-08
101.61,102.3,100.72,102.13,678549,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-09
102.68,103.34,101.48,102.02,789891,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-12
102.83,104.75,102.14,104.04,867489,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-13
104.94,105.34,102.64,103.27,1080686,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-14
105.11,108.21,104.48,107.08,1403719,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-15
106.61,106.88,105.07,106.35,794991,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-16
106.63,107.55,105.78,107.46,717037,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-19
107.29,108.11,106.62,106.87,727990,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-20
107.56,109.04,107.02,108.61,708914,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-21
108.73,109.27,107.0,107.14,821262,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-22
108.49,109.52,107.37,108.51,1442535,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-23
109.0,109.8,108.11,108.7,1102188,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-26
107.86,108.12,106.71,107.6,1075481,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-27
107.3,108.46,107.09,107.34,1128410,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-28
108.03,109.78,107.24,107.64,1251437,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-29
108.89,109.49,107.47,109.28,2024137,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-08-30
106.75,107.6,103.12,103.41,1990273,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-03
102.7,104.46,102.05,103.6,1253992,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-04
103.32,104.46,102.09,102.59,1088610,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-05
102.21,103.24,100.17,101.04,1278375,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-06
102.0,104.82,101.52,102.68,2102911,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-09
102.93,102.93,100.78,101.64,1521471,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-10
101.28,103.62,99.67,103.44,1566574,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-11
103.46,104.91,102.57,103.8,1173545,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-12
104.73,106.88,104.46,105.9,2468580,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-13
104.07,105.97,103.82,105.72,1329717,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-16
106.07,107.73,106.05,106.83,1335801,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-17
107.51,110.37,107.11,107.85,1360445,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-18
111.23,111.69,109.56,110.86,1828661,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-19
111.88,114.39,111.2,113.96,5777414,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-20
114.0,114.62,112.63,113.04,1565502,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-23
114.97,115.0,112.68,112.86,1322090,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-24
113.41,116.15,113.28,113.43,1972830,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-25
124.0,129.97,123.56,126.65,3817485,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-26
127.82,128.0,122.22,122.34,2053555,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-27
121.45,122.45,118.21,119.83,1969725,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-09-30
119.63,119.66,117.69,119.16,1618089,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-01
118.61,120.69,118.53,118.97,1376696,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-02
118.17,120.4,118.14,119.9,1233828,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-03
122.67,123.04,120.5,121.66,1043352,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-04
120.63,122.65,120.63,122.3,1407306,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-07
122.29,123.64,121.15,123.34,1360565,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-08
123.45,125.19,122.66,124.02,1213417,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-09
122.93,123.58,121.78,122.91,944976,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-10
122.08,125.05,122.08,124.23,891517,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-11
125.34,126.97,124.5,125.77,1390209,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-14
125.6,126.4,123.56,124.26,1268227,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-15
124.81,125.42,123.6,123.87,781911,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-16
124.6,125.96,124.33,125.92,1056592,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-17
125.83,127.69,125.36,126.3,1108667,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-18
125.9,126.11,124.11,124.37,897006,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-21
122.39,125.0,122.01,124.02,1547806,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-22
123.98,124.65,121.12,122.94,1552968,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-23
124.31,125.37,124.1,125.03,1044793,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-24
125.64,126.61,124.38,124.72,680229,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-25
125.25,125.92,124.57,124.79,742316,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-28
124.33,125.57,123.34,124.84,1127833,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-29
123.59,125.54,122.56,123.98,1192910,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-30
123.55,123.97,121.15,123.09,2034283,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-10-31
124.29,128.27,124.29,127.67,1374655,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-01
129.39,129.96,127.05,127.3,1161311,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-04
127.06,128.96,126.72,128.66,796337,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-05
133.0,139.21,132.51,137.77,2006451,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-06
137.83,138.79,136.46,137.3,1192768,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-07
136.75,137.39,135.52,135.75,936572,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-08
136.38,136.63,134.36,135.52,1239765,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-11
134.78,135.71,132.9,132.91,823858,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-12
133.0,133.52,131.69,131.73,1061885,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-13
130.0,131.72,128.59,129.04,1139700,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-14
127.62,129.14,126.86,128.26,1074020,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-15
129.1,129.36,127.45,128.29,795191,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-18
126.51,127.93,126.06,127.55,1311789,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-19
127.55,128.85,126.82,128.18,1093736,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-20
128.98,131.79,128.54,130.64,948627,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-21
130.0,131.51,129.48,131.12,1569098,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-22
132.91,137.12,132.6,134.0,1369910,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-25
133.68,134.48,132.45,132.72,865483,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-26
132.15,133.41,131.37,133.33,1882767,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-27
133.94,135.93,133.45,135.83,678893,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-11-29
136.44,137.28,135.07,135.19,1058099,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-02
134.74,135.89,134.36,135.5,906103,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-03
136.38,137.24,135.33,136.44,704565,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-04
137.49,137.59,135.51,135.78,730024,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-05
135.89,136.59,134.67,135.64,824685,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-06
135.96,136.46,134.19,134.27,963251,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-09
134.75,134.75,131.92,132.75,888833,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-10
134.08,134.25,132.24,133.69,673287,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-11
133.22,134.17,132.82,133.64,905298,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-12
134.64,135.42,133.4,135.13,763002,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-13
135.2,136.49,133.16,134.99,1509644,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-16
134.87,135.51,132.94,133.96,1818870,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-17
148.16,150.08,141.0,143.69,4765092,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-18
145.27,145.62,137.78,140.44,2413692,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-19
139.98,145.75,139.98,145.0,6861290,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-20
145.16,146.49,144.06,145.67,1246532,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-23
145.5,148.1,144.16,147.77,537193,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-24
147.11,148.64,146.7,147.64,888249,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-26
146.75,147.64,145.51,145.92,637782,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-27
144.0,144.91,142.25,143.76,709837,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-30
143.8,145.13,143.5,143.9,760116,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-12-31
144.53,145.74,142.47,142.83,910422,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-02
144.0,150.94,144.0,149.66,2004320,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-03
151.51,153.0,150.67,152.02,1359287,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-06
153.0,155.73,152.45,152.73,1613197,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-07
151.71,154.53,150.48,153.95,1121432,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-08
152.48,156.11,151.21,153.88,1266401,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-10
151.38,153.7,150.52,153.51,1102202,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-13
154.77,156.7,153.51,155.97,1266916,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-14
159.18,159.6,156.23,158.17,1587966,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-15
159.35,162.72,158.87,161.73,1648301,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-16
163.0,164.25,161.69,162.9,1620961,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-17
165.0,168.8,164.6,167.58,1450142,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-21
168.95,170.8,168.36,168.97,1500540,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-22
167.49,171.55,166.5,171.24,1276368,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-23
174.48,174.8,171.67,173.33,1592761,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-24
167.05,168.88,155.51,159.53,3052385,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-27
162.79,163.16,158.58,161.72,1368952,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-28
164.93,165.78,160.03,160.98,1361325,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-29
162.4,164.38,160.83,162.64,1207264,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-30
164.28,165.0,161.27,162.41,1185329,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-01-31
157.65,160.72,155.74,159.48,1421698,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-03
160.36,161.98,159.1,161.83,814375,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-04
162.34,164.92,161.83,163.62,1206303,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-05
164.52,166.14,164.0,165.75,1002790,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-06
166.84,169.32,164.48,165.41,1022157,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-07
166.38,167.77,165.84,166.52,990700,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-10
165.0,167.57,165.0,167.32,846086,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-11
165.19,169.41,164.24,168.83,1160979,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-12
168.8,169.2,166.78,168.67,681590,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-13
169.41,170.18,168.33,169.65,604613,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-14
170.99,171.45,168.13,169.92,1070841,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-18
169.87,170.69,168.66,169.09,829555,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-19
168.89,169.1,164.7,166.12,1005800,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-20
166.72,167.04,161.75,162.61,1115975,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-21
162.87,163.32,158.12,159.1,1476837,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-24
159.0,160.71,156.87,157.51,1260388,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-25
159.36,160.93,157.94,158.75,1034398,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-26
159.79,159.79,153.77,154.12,952447,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-27
153.13,154.98,151.44,154.92,2009709,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-02-28
156.13,156.84,145.38,146.45,2042274,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-03
144.3,144.55,140.21,141.56,1835147,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-04
142.18,144.39,140.56,143.14,1296382,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-05
139.43,142.17,137.79,138.25,1188885,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-06
137.75,140.0,134.73,139.95,1210572,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-07
136.04,136.87,132.02,133.35,1389015,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-10
132.33,135.02,131.24,132.44,1133046,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-11
135.34,136.23,133.47,134.1,1556511,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-12
133.33,134.31,129.98,130.51,1026161,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-13
133.07,136.37,131.84,135.93,1223955,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-14
134.68,139.8,134.68,138.35,1612215,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-17
137.16,137.34,134.76,135.62,1225391,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-18
135.74,140.59,135.5,139.48,2386928,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-19
146.3,148.2,141.0,143.83,2631611,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-20
142.33,145.22,138.99,145.22,3300568,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-21
148.0,149.98,146.74,149.97,1477960,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-24
149.87,149.91,147.0,148.29,1921447,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-25
148.88,148.88,142.42,143.86,1540068,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-26
141.83,142.27,138.19,139.4,1434252,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-27
137.72,138.29,135.19,135.99,996345,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-28
133.69,136.38,132.15,136.07,1537586,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-03-31
