Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
471.95,471.95,464.46,464.88,557195,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
471.65,473.77,466.31,471.8,692758,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
473.16,474.08,469.89,471.59,444769,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
470.79,476.59,469.26,476.5,615926,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
474.83,479.14,474.56,477.86,806625,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
473.86,474.43,463.16,464.5,1686286,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
492.2,500.66,482.6,500.18,1632668,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
499.59,514.85,488.45,510.36,1165224,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
506.41,512.1,506.41,508.87,794220,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
509.69,511.58,505.03,511.55,649141,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
515.25,517.5,511.63,514.22,529605,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
512.82,515.59,509.02,515.51,478926,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
516.24,521.5,513.99,521.38,565277,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
519.05,521.37,516.79,518.2,575534,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
510.0,513.27,505.67,511.63,801187,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
519.76,525.36,518.27,521.91,688553,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
523.71,527.06,520.14,521.87,644926,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
524.03,527.43,520.0,520.06,703279,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
516.33,521.06,513.05,519.53,685793,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
522.19,524.06,518.4,523.71,473448,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
531.95,535.55,528.28,530.0,602386,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
532.9,534.1,526.64,531.07,547876,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
530.47,532.95,528.0,530.81,483079,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
532.9,533.3,527.05,531.49,389240,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
531.12,536.57,530.0,531.1,433597,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
531.89,536.5,527.24,535.45,851848,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
535.46,539.06,534.47,537.8,513602,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
537.74,543.92,535.14,535.51,399110,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
532.9,534.92,526.04,528.0,679671,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-05
531.08,533.48,528.31,531.23,901082,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-06
535.16,539.72,533.03,539.48,573552,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-07
539.88,543.0,532.67,537.35,522529,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-08
533.93,536.61,528.0,536.04,593259,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
536.04,539.1,531.69,538.28,510863,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
540.57,540.57,537.34,539.56,514385,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
543.91,544.99,531.44,536.25,612384,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
532.14,538.5,531.32,535.42,669850,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
538.94,540.26,535.92,536.26,495411,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
535.81,540.27,535.08,538.84,544988,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
538.76,547.54,537.73,546.46,402707,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
550.17,561.13,548.65,560.64,620051,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
558.37,561.0,553.44,554.89,394331,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
553.77,556.26,549.7,550.53,393407,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
550.8,554.88,549.01,549.16,425397,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
552.45,558.64,548.92,558.05,517544,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
556.34,557.31,553.14,555.79,608035,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
555.79,556.0,550.23,551.01,372658,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
551.49,551.49,545.14,547.44,625526,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
550.0,561.12,548.5,558.57,564512,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
565.12,570.15,551.74,555.65,610227,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
554.23,566.98,553.48,566.67,484472,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
566.73,568.78,562.96,565.93,449606,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
568.0,568.88,547.99,561.35,488136,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
553.32,560.64,547.96,555.37,538388,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
553.2,558.15,550.58,555.79,391294,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
550.08,554.32,546.37,550.32,462892,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
560.71,561.9,540.88,543.37,671312,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
545.0,546.91,536.84,544.14,634754,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
548.39,548.39,536.39,540.57,515366,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
545.0,547.93,537.38,538.09,393024,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
540.77,543.29,531.78,534.65,557975,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
537.79,546.65,534.36,539.72,533731,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
545.46,552.86,543.22,550.4,375745,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
552.38,556.87,539.22,546.35,664592,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
540.0,552.04,534.63,549.38,522373,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
550.01,554.62,549.15,553.64,548739,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
553.64,555.98,550.85,554.44,535605,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
552.83,558.95,544.52,544.91,625426,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
542.36,552.19,540.48,542.96,903773,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
525.2,535.0,515.82,530.68,1732926,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
536.49,547.34,532.54,536.18,970079,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
543.91,552.89,543.0,550.79,674698,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
552.77,557.35,549.03,550.18,475443,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
548.4,557.5,548.2,554.91,315921,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
554.08,562.45,552.98,560.69,434243,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
565.0,568.81,559.81,561.13,489130,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
561.21,562.99,550.67,551.03,548669,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
550.66,551.79,545.12,549.4,646423,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
552.6,556.84,552.16,553.27,670557,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
551.53,551.53,537.66,539.49,1146267,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
545.99,547.21,541.49,545.11,823330,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
545.43,551.67,543.29,548.0,627596,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
546.61,548.55,545.13,546.87,549194,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
546.76,551.21,541.66,546.07,506369,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
548.62,548.62,525.31,526.57,1117636,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
527.88,530.84,522.73,529.83,644009,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
535.65,537.07,524.67,526.54,738001,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
524.09,526.26,519.64,523.19,585257,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
523.49,525.86,519.9,524.46,591700,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
530.39,532.5,522.0,531.52,1250579,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
534.1,534.1,506.18,513.08,1029577,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
512.35,514.76,508.13,512.45,932002,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
515.89,523.31,513.54,523.2,645837,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
522.27,524.85,513.3,515.22,594090,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
513.48,520.73,512.0,516.14,702088,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
517.66,526.08,516.64,526.0,948619,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
523.0,524.51,519.0,523.0,540584,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
529.11,539.35,528.24,532.96,740130,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
530.05,530.05,523.01,528.9,667146,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
513.25,517.34,493.23,503.3,1363822,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
499.49,509.4,492.71,506.03,994484,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
507.59,511.61,505.46,506.83,705637,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
505.29,509.69,501.55,507.99,635066,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
508.9,508.92,499.0,504.16,886938,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
507.54,515.3,504.13,510.29,640787,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
508.47,509.85,499.66,505.3,572688,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
502.69,504.26,497.57,502.63,520485,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
501.11,504.82,500.85,504.22,595903,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
505.86,513.54,503.03,505.81,2809368,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
513.45,514.0,496.57,501.01,568550,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
500.0,510.31,498.84,510.03,542208,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
511.33,516.15,509.18,512.72,439124,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
511.49,512.12,500.71,505.5,548772,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
507.71,509.79,505.55,508.77,434374,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
508.52,511.3,505.79,508.68,417002,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
506.76,524.2,506.76,523.17,642864,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
523.95,533.95,520.06,528.16,761903,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
534.5,545.73,532.0,537.9,800939,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
540.2,548.76,536.97,544.74,704502,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
549.05,568.9,546.76,568.68,1085719,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
565.14,566.78,556.8,557.94,918731,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
553.84,564.81,545.74,547.67,818125,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
550.62,550.62,541.88,544.65,600474,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
551.95,553.57,542.95,552.12,517277,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
551.17,559.3,550.32,551.66,789366,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
546.77,549.26,528.98,529.26,1113807,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
533.66,554.72,529.34,545.13,813265,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
550.63,558.52,547.52,554.61,544023,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
555.0,556.86,548.05,548.52,326727,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
552.19,557.28,546.36,551.21,403620,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
559.19,568.92,557.04,561.16,576321,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
558.03,565.56,527.55,534.54,1047376,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
524.21,531.43,507.67,518.51,700329,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
504.74,514.47,493.63,506.31,913802,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
510.0,526.07,505.79,518.02,638870,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
520.24,531.5,510.38,512.5,1066714,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
560.01,569.42,554.28,568.08,1418399,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
571.11,576.54,562.44,569.81,920574,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
569.96,573.64,563.6,567.78,595861,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
570.0,573.95,563.84,571.53,583616,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
573.81,580.01,573.77,578.39,718391,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
588.0,593.28,583.4,590.84,657762,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
590.84,591.45,582.49,583.4,577741,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
586.0,591.08,582.05,586.5,518614,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
585.84,589.6,578.41,582.29,603547,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
585.5,589.45,582.42,585.94,942064,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
588.2,593.15,582.88,587.3,384482,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
591.7,594.1,586.38,593.82,492647,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
595.24,597.33,587.36,591.25,431302,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
588.12,593.92,584.79,590.09,348686,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
589.96,592.48,583.75,588.01,325857,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
593.24,599.53,588.91,591.22,413038,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
592.83,601.3,588.69,600.2,622700,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
592.87,595.55,571.99,575.35,737046,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
575.71,581.58,572.2,576.95,469491,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
574.73,576.83,568.46,575.2,515849,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
577.0,584.44,570.68,571.31,755196,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
579.15,584.48,576.87,580.2,559672,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
584.03,585.6,576.0,581.1,438172,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
580.67,586.53,570.73,584.4,578755,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
588.0,588.3,581.24,587.55,368863,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
590.46,599.66,589.58,591.33,392147,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
595.14,597.84,589.27,596.78,394341,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
598.0,607.69,595.22,605.17,623230,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
605.46,619.86,604.21,609.03,559779,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
622.4,627.3,616.17,626.05,644840,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
619.78,626.84,618.0,623.77,1073839,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
622.65,626.0,616.08,618.72,525770,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
625.55,627.58,617.63,625.37,526509,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
629.18,629.18,619.91,621.82,478312,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
628.75,639.87,627.89,635.4,891217,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
636.11,636.76,628.05,632.77,580276,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
629.61,631.83,619.01,631.82,845789,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
631.91,636.52,624.54,630.14,375778,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
630.44,634.36,625.09,627.5,519668,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
626.0,628.49,621.15,626.31,381223,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
635.89,635.89,622.66,630.68,291993,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
627.52,633.2,625.28,629.71,369106,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
631.4,631.4,625.31,627.34,330411,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
628.66,633.66,626.3,632.79,344231,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
630.42,632.74,626.59,631.52,320970,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
632.0,640.0,632.0,637.15,485506,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
637.0,645.9,636.4,643.53,527493,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
643.63,646.6,637.66,638.02,632342,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
637.89,642.59,636.82,637.48,462505,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
640.61,641.49,633.5,639.84,537663,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
639.0,640.96,634.19,640.44,612423,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
640.09,642.7,637.3,639.24,402450,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
636.77,637.0,629.02,629.28,560485,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
627.03,632.02,624.0,629.7,523066,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
629.9,629.9,622.7,624.14,562476,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
629.61,629.61,616.81,621.74,385779,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
627.2,627.52,622.55,623.65,428668,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
619.68,626.27,612.1,625.11,584424,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
623.0,627.98,619.78,624.29,891626,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
618.74,636.14,615.26,634.07,1246404,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
631.57,641.46,628.86,635.03,1040558,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
633.36,641.95,630.39,638.0,657640,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
636.43,653.97,636.43,653.45,783311,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
682.79,709.63,682.79,709.46,1966887,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
708.91,709.46,684.48,689.77,972263,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
690.0,699.92,690.0,695.58,565643,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
700.36,711.6,698.44,708.15,553810,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
708.27,709.45,698.41,699.32,551717,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
