Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
259.84,262.43,258.27,261.36,207186,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-22
261.05,264.07,261.05,263.98,124335,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-26
264.46,265.24,263.7,264.19,164137,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-27
264.88,265.6,263.75,264.52,152253,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-28
263.62,265.99,263.36,264.16,155211,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-29
262.06,263.56,257.92,258.65,259026,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-02
256.12,256.82,251.59,251.59,244169,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-03
251.32,254.1,250.5,251.15,252885,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-04
250.88,252.25,249.64,249.73,177070,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-05
249.87,252.9,249.07,252.83,178701,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-08
250.13,251.02,249.25,250.32,143094,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-09
250.1,250.72,247.54,250.62,155325,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-10
250.2,250.9,247.72,250.61,132839,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-11
253.39,253.39,250.27,251.62,104458,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-12
250.0,251.04,248.82,250.54,199154,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-16
247.83,251.04,247.83,249.46,201955,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-17
250.22,253.16,249.96,251.54,264310,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-18
252.55,254.19,249.84,253.42,249030,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-19
254.07,255.0,251.95,253.91,168152,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-22
255.73,255.73,252.01,254.33,175733,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
255.54,256.0,250.91,251.05,144608,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
253.91,254.75,252.88,254.05,188059,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
254.43,254.84,251.28,252.2,148540,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
251.61,255.09,251.18,255.01,126531,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
253.34,257.33,253.34,257.23,234058,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
257.57,257.57,251.03,251.72,735319,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
253.61,258.0,250.18,257.36,236522,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
256.17,258.52,254.12,256.7,195731,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
254.19,254.99,250.76,252.62,175143,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
253.13,254.04,251.89,253.65,159484,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
255.32,256.55,253.38,255.81,133130,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
257.53,262.78,255.58,261.87,233049,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
262.37,263.94,260.81,263.63,149142,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
264.0,266.5,263.12,264.76,195693,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
261.0,263.47,258.46,260.37,219680,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
261.32,263.74,260.79,263.72,145283,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
265.16,265.97,263.19,265.72,153657,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
264.18,267.46,263.31,264.07,197193,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
264.05,264.91,261.91,264.11,178625,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
265.02,265.26,260.74,261.69,317640,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
263.05,275.67,263.05,273.46,374584,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
274.96,275.38,271.47,273.71,280709,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
271.06,273.09,270.71,270.87,222704,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
271.18,271.18,265.15,268.0,284264,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
267.21,269.63,264.94,266.96,220131,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
268.35,269.5,264.78,265.65,560385,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
265.11,266.57,264.42,266.09,230912,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
266.45,268.18,264.98,265.32,178577,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
265.0,265.0,260.89,261.79,182625,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-05
263.75,266.13,262.6,265.18,151961,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-06
266.66,268.54,265.32,267.39,132074,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-07
267.39,268.91,263.58,264.76,212555,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-08
264.71,264.71,260.98,263.23,156372,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
262.85,264.3,261.54,263.87,197581,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
264.03,265.22,263.16,264.95,181063,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
264.71,264.71,261.1,264.18,216085,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
263.0,265.8,262.65,263.2,516341,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
263.6,266.07,262.88,263.65,172244,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
263.99,264.31,261.91,262.59,154796,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
261.93,265.03,261.61,264.95,215553,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
265.72,270.74,265.72,270.14,153182,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
270.99,270.99,266.94,268.52,189630,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
269.09,269.51,266.58,267.15,199336,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
267.39,270.18,266.31,268.43,278917,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
270.11,273.93,268.88,273.74,192459,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
274.24,276.09,272.18,274.54,232207,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
274.54,274.82,271.65,271.69,194966,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
271.28,271.46,268.83,270.27,238028,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
268.96,273.28,268.96,273.0,217394,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
273.0,278.0,269.59,270.8,350604,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
271.64,272.06,269.32,271.13,171653,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
272.01,272.77,270.96,271.25,184866,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
272.22,273.76,269.43,273.76,165736,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
269.83,272.3,269.32,271.77,252051,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
271.55,271.55,268.56,268.89,247166,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
267.07,267.07,262.74,264.65,218669,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
266.57,267.7,262.39,263.13,138875,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
262.0,264.0,260.99,262.66,143615,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
262.98,263.23,260.28,260.8,133791,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
262.3,262.73,258.82,259.12,105406,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
258.67,261.1,257.71,259.59,145236,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
260.78,262.92,258.88,260.52,145580,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
261.69,262.92,258.51,262.08,192315,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
261.42,262.66,258.16,260.06,162543,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
258.61,260.87,255.78,259.66,202832,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
259.42,261.88,259.01,260.4,165646,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
260.96,262.9,260.08,262.49,135909,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
261.75,262.53,257.87,258.19,249163,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
257.93,263.67,257.2,260.95,260268,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
262.06,263.79,260.07,262.8,213229,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
264.44,266.07,262.83,265.61,171161,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
267.59,270.88,267.59,270.65,207240,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
271.13,274.53,271.13,272.06,222569,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
271.07,271.63,267.91,271.0,297986,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
271.47,278.06,271.23,277.84,300825,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
278.0,279.38,275.54,278.89,364643,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
279.29,279.29,273.7,273.76,197038,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
274.27,275.28,271.67,271.99,301514,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
273.44,275.8,273.43,274.56,203510,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
274.72,274.72,270.1,270.56,415731,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
271.83,272.39,269.51,271.65,810250,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
271.3,272.26,267.64,268.41,401931,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
246.16,258.13,243.09,243.14,619676,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
242.64,248.78,242.34,243.12,306609,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
243.45,243.45,237.64,237.9,261773,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
238.0,239.4,236.43,237.94,222190,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
237.94,238.66,233.09,233.58,311405,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
232.55,232.61,229.32,230.0,237458,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
231.05,231.54,229.65,231.3,234419,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
231.35,235.1,229.68,234.72,398388,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
235.73,235.73,227.62,229.38,257206,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
228.59,229.89,227.3,228.05,228496,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
229.34,229.52,225.57,228.44,224918,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
227.53,227.53,225.41,226.51,158583,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
226.0,226.9,224.62,226.15,187856,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
224.58,226.72,223.78,225.28,190757,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
224.28,226.57,222.18,225.7,265859,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
229.43,234.2,229.43,232.73,277576,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
232.73,233.98,230.54,233.67,298990,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
231.26,232.12,225.72,228.72,166115,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
228.13,232.61,226.83,232.07,207966,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
232.06,233.68,231.75,232.2,267826,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
231.63,233.71,231.42,231.8,249631,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
232.37,232.77,228.96,231.32,536720,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
231.02,234.5,230.09,232.27,187435,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
231.07,231.42,226.95,228.82,254452,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
227.35,229.99,226.37,229.81,196702,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
229.61,231.37,228.66,230.31,191563,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
231.28,233.55,229.06,231.94,444745,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
231.78,233.79,227.63,227.68,215428,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
227.81,229.04,226.71,228.21,169322,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
228.49,228.97,226.36,227.59,125773,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
226.86,227.66,224.17,226.61,181213,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
227.81,229.01,225.54,226.51,222722,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
225.85,225.96,224.02,225.0,244927,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
225.42,230.06,225.42,229.88,146972,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
232.09,236.47,232.09,235.27,181041,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
237.28,239.29,235.81,237.15,171299,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
236.91,240.38,236.36,236.63,229194,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
238.04,243.96,236.89,243.36,259458,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
242.11,245.82,240.74,243.35,290079,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
241.44,245.55,239.44,239.65,186847,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
241.03,241.42,235.02,236.61,332924,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
237.29,240.68,234.1,240.57,142187,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
239.32,241.15,238.49,239.87,223121,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
239.54,239.54,234.03,235.99,253368,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
237.69,243.75,237.18,240.55,324429,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
242.8,247.38,241.64,245.95,234406,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
246.21,246.89,244.29,245.22,153432,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
245.78,249.8,245.02,248.61,190836,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
249.92,252.84,247.13,250.33,774584,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
249.18,251.37,239.46,243.34,333030,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
241.11,242.08,236.37,241.38,305302,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
237.96,238.89,233.37,234.8,374240,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
236.23,239.89,234.82,235.8,286852,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
238.07,240.42,232.13,232.7,251174,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
234.88,237.24,233.56,235.45,195110,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
235.7,236.28,233.34,234.44,171046,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
234.64,235.04,232.16,233.04,147443,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
233.64,237.46,232.83,237.41,143521,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
238.98,240.14,235.5,236.49,171602,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
239.39,241.82,237.0,240.42,189729,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
239.21,241.42,238.61,239.66,999768,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
239.64,241.23,238.87,239.65,368732,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
238.86,240.22,237.9,239.47,270896,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
242.1,248.24,240.11,247.78,439111,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
253.92,256.28,241.66,256.03,455671,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
257.57,262.2,256.15,257.4,371734,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
258.0,259.4,256.15,257.18,257335,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
255.81,257.48,254.47,255.9,210732,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
255.67,257.45,253.5,256.3,326225,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
257.91,258.11,254.51,255.16,210449,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
255.74,256.87,253.28,256.56,252504,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
254.97,256.15,248.89,250.18,198875,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
250.01,250.94,247.91,250.14,216613,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
249.76,249.76,244.92,246.6,161200,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
246.84,248.66,242.62,244.27,170894,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
245.47,248.6,244.22,247.36,161789,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
247.53,248.9,245.78,248.85,147708,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
247.16,248.2,241.61,247.93,151789,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
247.93,248.43,245.35,248.24,144332,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
249.26,252.01,248.55,251.81,144707,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
252.63,254.68,252.04,253.37,142865,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
254.18,257.8,254.18,255.18,154935,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
256.16,259.22,254.36,255.61,148120,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
259.74,261.3,257.54,260.03,189611,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
258.63,258.83,254.0,255.58,452675,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
255.75,257.05,253.12,255.39,145044,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
256.49,258.17,254.88,257.92,142134,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
259.39,259.39,255.25,255.59,142235,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
257.66,261.68,257.66,260.96,168785,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
262.0,265.86,260.56,261.66,162687,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
261.8,263.28,260.42,262.63,161146,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
261.57,262.6,257.61,260.83,154386,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
259.79,261.3,258.57,260.59,139221,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
258.77,259.32,253.58,255.31,227999,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
257.98,257.98,250.73,252.0,260078,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
251.62,253.74,250.57,252.79,297706,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
252.0,252.36,248.71,250.31,261640,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
