Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
239.72,240.06,236.77,237.16,1737008,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-30
235.82,237.08,234.17,234.96,1651734,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-01
236.0,238.05,233.2,237.69,2440891,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-02
242.27,243.38,239.76,240.36,2174714,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-03
241.81,241.81,239.04,239.21,1527724,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-06
241.37,243.14,239.8,242.38,1585332,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-07
241.47,246.4,241.19,245.9,1739000,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-08
245.58,248.9,244.95,246.61,1765166,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-09
248.0,248.49,246.62,247.4,1299524,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-10
247.41,248.4,245.35,245.68,1317192,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-13
246.82,247.0,243.16,244.94,1357477,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-14
245.85,246.88,245.38,246.54,1769238,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-15
246.14,247.26,244.94,245.9,1526046,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-16
246.31,246.92,243.33,244.97,2105806,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-17
244.93,244.93,241.84,243.63,1130283,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-20
240.0,240.05,234.54,234.96,2967591,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-21
234.77,235.25,232.52,234.71,2634161,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-22
234.23,234.88,231.8,232.71,2815747,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-23
232.0,234.13,231.04,232.05,2305534,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-24
232.15,232.27,228.24,229.01,2480869,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-28
226.79,228.34,225.67,225.88,3279065,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-29
226.05,229.42,225.49,229.24,2840385,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-30
228.16,233.3,227.08,232.82,5524511,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-05-31
233.0,233.5,227.34,228.32,2593985,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-03
228.11,229.8,226.24,227.62,1820824,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-04
228.73,229.09,226.0,227.41,2920756,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-05
227.65,228.92,226.42,228.31,2023241,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-06
227.54,230.72,226.69,227.97,2555622,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-07
227.35,228.99,226.25,228.95,1884822,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-10
227.78,228.92,226.33,227.41,1619895,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-11
228.94,231.27,225.76,226.47,1931892,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-12
225.65,226.2,221.38,222.12,3283888,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-13
221.34,222.19,218.55,222.1,2130498,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-14
219.53,222.51,219.29,221.38,3134484,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-17
221.38,223.83,221.15,222.58,2057245,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-18
222.31,225.42,221.47,225.17,2267817,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-20
226.13,226.6,223.14,226.11,3322635,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-21
226.66,229.38,225.95,226.36,2407606,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-24
224.85,225.13,219.58,224.06,3199922,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-25
224.0,225.14,222.87,223.61,1921476,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-26
224.58,225.33,222.78,223.47,1815037,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-27
224.9,227.44,224.3,226.26,3492610,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-06-28
226.14,227.88,224.15,224.86,1697337,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-01
224.86,225.54,223.82,225.5,1530530,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-02
225.96,228.1,225.01,225.57,1219762,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-03
225.16,226.68,222.82,225.17,1659395,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-05
224.51,224.68,222.13,223.39,1781645,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-08
222.28,222.91,220.63,221.78,1514184,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-09
222.34,224.53,221.93,224.41,1832736,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-10
224.85,228.97,224.26,228.72,1517930,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-11
229.67,232.43,228.72,230.22,1912319,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-12
230.6,236.45,230.28,235.99,2569467,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-15
236.0,243.82,235.9,243.06,3417400,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-16
243.44,246.06,242.76,243.89,2933013,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-17
242.64,245.86,242.18,243.01,2491272,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-18
244.8,244.8,241.5,242.32,3870094,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-19
242.78,243.37,240.86,243.27,2187038,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-22
242.23,242.9,239.29,239.5,2538276,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-23
238.2,240.74,236.84,237.38,3289032,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-24
235.86,239.7,230.9,235.35,3017631,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-25
237.22,243.15,235.89,240.36,2818609,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-26
240.99,243.89,240.01,242.15,2022953,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-29
243.15,247.26,242.81,245.43,1914371,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-30
245.52,249.18,244.48,246.73,2285693,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-07-31
247.37,249.34,243.78,244.47,2166090,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-01
243.53,243.9,235.7,239.97,2114653,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-02
237.01,237.97,231.26,234.87,2494424,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-05
235.38,241.51,234.73,238.55,2514582,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-06
239.85,241.94,236.47,236.84,1939343,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-07
237.24,240.89,236.9,240.54,1444831,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-08
240.47,240.47,236.95,237.52,1621058,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-09
238.35,238.35,234.9,236.75,1782063,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-12
238.03,239.0,235.23,237.27,1486284,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-13
237.97,242.25,237.31,241.22,1903113,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-14
243.93,245.27,242.75,243.71,2127983,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-15
244.0,245.4,243.4,244.53,1951386,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-16
245.0,246.66,244.17,246.07,1686486,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-19
246.07,247.24,245.31,246.5,1552013,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-20
247.73,248.3,245.0,245.73,1482850,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-21
246.03,247.0,242.83,244.32,2722350,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-22
245.0,246.99,244.02,246.85,2449222,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-23
247.76,249.55,247.0,247.84,1680550,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-26
248.49,250.5,248.05,250.35,1466246,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-27
250.47,254.39,249.81,252.67,2359782,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-28
253.81,254.65,251.39,253.2,1287795,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-29
251.92,256.3,251.92,256.09,2386564,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-08-30
255.87,256.95,254.05,255.21,2585798,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-03
255.44,258.07,252.09,255.7,2880270,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-04
255.8,256.11,249.87,251.53,2562529,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-05
251.4,253.67,249.24,249.63,2406225,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-06
250.71,252.14,249.82,251.11,2162452,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-09
251.85,252.62,249.62,252.58,1694658,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-10
250.64,251.5,243.43,247.5,2372194,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-11
247.92,249.52,245.41,248.89,1867980,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-12
249.94,252.0,248.55,249.12,2267787,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-13
250.88,253.59,249.48,252.43,1651114,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-16
253.27,255.06,253.0,253.55,1640445,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-17
254.01,254.56,250.53,251.2,1568183,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-18
250.0,254.01,246.05,248.44,3406678,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-19
243.48,245.62,242.54,245.39,6802799,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-20
245.09,245.36,242.86,244.0,2740567,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-23
243.19,249.03,241.56,248.96,2772711,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-24
247.54,249.28,245.08,245.5,2347258,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-25
247.0,248.3,242.35,243.23,2398738,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-26
244.68,247.48,243.94,244.22,1954544,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-27
245.0,247.01,243.46,246.48,2923206,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-09-30
246.17,247.35,243.66,245.55,1925000,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-01
245.05,246.19,242.21,243.35,2568262,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-02
242.43,243.0,239.6,240.63,1990156,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-03
241.72,243.18,237.19,238.86,2137949,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-04
237.7,238.15,235.29,236.87,1684066,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-07
237.68,238.94,237.31,237.56,1783213,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-08
237.11,238.66,235.88,237.68,2046736,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-09
237.45,238.94,236.29,238.82,1900711,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-10
240.08,242.54,239.55,242.31,1663835,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-11
242.65,246.17,241.96,245.27,1735882,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-14
246.71,248.7,245.36,245.79,1858037,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-15
245.93,250.23,245.5,248.1,1500133,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-16
246.88,246.88,240.5,241.72,2177924,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-17
242.53,244.71,241.46,244.1,2866129,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-18
243.73,243.73,239.42,240.35,1547906,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-21
241.08,241.94,238.63,241.45,1818425,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-22
241.3,242.18,240.11,241.35,2156278,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-23
229.42,234.0,227.56,230.75,5181142,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-24
230.19,231.88,229.28,230.3,2952224,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-25
230.06,233.46,230.06,231.98,2492981,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-28
232.11,234.38,231.46,231.99,3682097,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-29
231.5,234.65,231.28,232.17,3079425,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-30
230.74,233.84,230.29,232.07,2594786,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-10-31
233.55,234.84,232.3,232.69,2653306,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-01
231.95,233.22,229.44,229.91,2195620,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-04
230.6,233.89,229.5,233.87,1483661,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-05
248.08,251.72,242.35,248.49,5318739,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-06
249.3,249.89,242.2,242.56,2921316,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-07
241.96,244.13,240.81,241.49,2209258,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-08
243.86,245.94,241.84,241.95,3299153,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-11
242.35,242.64,238.59,238.91,2362867,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-12
239.41,240.93,238.31,240.41,2564021,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-13
240.26,241.08,234.82,235.58,2766157,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-14
234.88,237.82,234.0,235.57,2068472,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-15
235.08,235.46,233.88,234.41,1401392,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-18
233.14,234.09,231.86,233.29,1774322,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-19
233.47,234.32,231.84,233.56,1158041,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-20
234.07,239.93,233.67,239.02,3490763,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-21
240.0,242.67,239.47,242.39,2664897,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-22
243.46,250.58,243.05,249.32,4224412,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-25
246.76,247.17,242.46,245.63,3305335,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-26
246.04,247.89,244.86,245.23,2040830,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-27
245.09,246.63,244.1,244.66,1484850,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-11-29
244.03,244.57,240.41,240.78,3100001,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-02
241.73,241.73,235.11,236.99,4196902,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-03
236.7,237.85,233.61,235.0,3264946,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-04
235.33,235.54,233.57,234.63,2011403,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-05
235.69,236.67,233.37,233.57,2585152,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-06
232.25,234.97,231.69,233.54,3095763,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-09
233.35,239.02,231.79,237.09,3092573,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-10
236.51,238.43,233.31,233.78,2862670,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-11
234.25,234.55,231.89,233.71,2242668,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-12
233.18,237.54,233.18,234.98,2715604,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-13
234.04,235.08,231.57,232.89,2839533,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-16
230.68,232.51,229.33,229.88,3642447,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-17
229.8,231.11,224.41,224.54,3582447,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-18
224.42,226.6,223.06,223.15,2785392,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-19
223.12,227.91,221.86,226.32,5949367,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-20
225.63,227.52,224.76,227.13,1939303,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-23
227.73,230.01,226.64,229.75,669028,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-24
228.72,230.8,228.54,230.23,1021695,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-26
228.58,231.73,228.3,229.93,1455878,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-27
228.18,229.63,226.78,227.79,1659696,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-30
228.0,229.5,226.95,228.04,1784776,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-12-31
229.98,230.62,228.33,229.12,3177227,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-02
229.81,232.37,228.85,231.5,1994523,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-03
232.21,232.3,228.91,230.01,2798779,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-06
231.0,232.52,229.77,230.54,2752689,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-07
229.64,232.1,229.01,231.82,2062858,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-08
228.82,230.0,224.74,225.21,2711357,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-10
223.73,227.02,222.5,226.76,2278105,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-13
228.83,229.58,227.63,229.38,1823354,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-14
233.0,233.3,230.44,230.86,1892352,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-15
230.29,235.13,229.57,234.89,2297235,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-16
239.26,239.26,232.2,234.26,3643952,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-17
235.59,237.34,234.99,236.73,2630599,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-21
236.73,237.0,234.16,235.8,2757509,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-22
246.65,249.67,242.06,248.05,5226434,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-23
247.48,250.5,245.71,248.78,4048520,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-24
250.63,256.84,250.0,254.42,4537435,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-27
254.0,256.28,248.8,249.16,3167242,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-28
249.7,252.99,249.06,249.55,3026887,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-29
249.38,251.63,247.07,249.92,2490554,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-30
248.67,252.04,247.66,247.79,2987299,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-01-31
242.23,246.69,237.06,243.02,3962281,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-03
242.69,245.53,242.34,243.5,2895151,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-04
244.23,245.23,243.0,244.48,2436915,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-05
245.36,245.74,242.77,243.51,1574551,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-06
243.99,244.12,240.79,242.08,2185539,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-07
243.77,244.5,241.58,244.33,2315031,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-10
244.79,247.99,243.86,247.73,2584900,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-11
243.35,249.22,243.35,248.51,2656900,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-12
249.17,251.84,247.35,250.97,2279805,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-13
251.49,253.2,249.1,249.22,1696372,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-14
250.0,251.78,248.44,251.17,1709307,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-18
249.65,250.26,244.4,247.06,2488562,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-19
246.58,247.73,245.34,247.65,1425405,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-20
246.77,247.74,241.81,245.55,3292611,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-21
245.24,246.0,242.22,242.33,5576935,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-24
242.89,246.86,242.77,245.89,2911640,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-25
245.93,247.96,244.78,245.48,2476987,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-26
244.99,247.3,243.77,245.07,3012423,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-27
244.92,247.11,242.49,246.69,3252614,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-02-28
248.34,249.7,243.77,245.81,2218002,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-03
243.67,244.02,240.85,241.52,3037894,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-04
241.82,245.05,241.19,243.61,3051741,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-05
243.3,245.48,241.85,245.27,2311133,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-06
246.09,250.33,244.96,249.31,2835797,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-07
247.62,251.26,246.12,248.29,2404918,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-10
247.45,248.09,237.43,237.78,3358098,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-11
236.69,238.4,234.02,237.49,1927522,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-12
237.15,238.09,233.52,234.29,2399897,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-13
235.64,237.74,234.91,237.53,2116757,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-14
237.46,239.51,235.97,237.86,2138959,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-17
238.48,240.0,235.53,237.09,2184217,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-18
