Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
77.25,77.36,74.95,75.58,8641547,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-12
76.38,77.32,75.44,76.26,10818688,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-13
76.27,78.12,75.32,77.83,12749609,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-16
77.89,78.74,77.42,77.81,14167937,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-17
78.04,79.31,74.62,75.2,15804705,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-18
72.75,72.91,70.16,71.21,17426426,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-19
70.54,73.47,70.3,71.79,29404476,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-20
72.35,73.99,72.0,73.8,10406721,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-23
74.06,74.17,73.23,73.83,5611688,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-24
73.25,74.56,73.0,73.99,6298458,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-26
73.3,73.76,72.64,73.4,5444088,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-27
72.0,72.59,71.27,72.15,10381689,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-30
72.4,72.8,71.54,72.23,7121643,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-31
72.71,73.92,71.74,72.44,8075062,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-02
73.18,75.28,72.97,75.11,8983435,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-03
77.18,80.15,77.0,77.98,15164600,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-06
78.86,80.14,76.89,77.52,10896611,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-07
77.42,77.75,76.24,77.04,8690771,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-08
76.02,76.23,74.32,74.65,11957584,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-10
73.17,74.58,72.56,74.45,8321802,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-13
75.04,75.13,73.59,75.06,9033070,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-14
75.86,77.27,75.45,76.15,11085772,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-15
78.89,82.83,78.31,79.22,19156574,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-16
81.41,81.81,79.6,80.3,10350975,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-17
80.82,82.43,79.92,81.5,10978304,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-21
82.43,85.19,82.42,83.25,14716613,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-22
80.75,81.39,79.45,81.23,11383314,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-23
81.7,81.7,78.98,79.68,9091926,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-24
76.79,76.83,73.41,75.63,19881317,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-27
75.11,75.67,73.6,74.51,13597666,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-28
77.45,77.49,74.47,75.15,14558898,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-29
79.75,82.09,77.59,80.73,24878513,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-30
81.09,84.22,80.84,81.05,18840940,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-01-31
78.97,81.56,78.5,80.19,14537703,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-03
79.0,80.58,78.97,79.91,9538804,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-04
79.1,82.1,78.62,81.94,10740981,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-05
81.15,83.06,80.93,82.83,9903213,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-06
83.19,83.51,81.79,82.33,9833594,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-07
83.55,84.67,82.56,83.73,13613089,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-10
83.06,84.5,82.98,83.26,8903373,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-11
81.28,82.14,80.49,81.57,7973042,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-12
81.58,83.66,81.45,83.3,7845934,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-13
82.65,83.61,81.72,82.75,9149516,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-14
84.91,86.81,83.37,86.58,16205484,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-18
86.3,89.8,85.75,87.66,15588030,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-19
89.98,91.72,88.56,89.02,16888441,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-20
89.64,90.22,85.72,86.02,12860943,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-21
86.45,86.71,83.22,83.34,11728673,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-24
83.06,83.7,79.92,80.29,19088089,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-25
81.69,82.93,80.65,81.3,12427523,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-26
81.65,82.16,76.04,76.17,14830208,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-27
76.75,78.18,75.37,76.74,22608252,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-02-28
77.94,79.75,74.55,75.78,14787065,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-03
76.03,78.47,74.08,76.44,15417740,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-04
76.76,79.41,75.52,79.05,15404767,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-05
77.13,78.57,75.86,76.47,13195498,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-06
76.65,79.48,75.34,79.01,14160264,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-07
76.9,77.38,72.7,73.81,16652714,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-10
74.08,75.39,72.45,73.36,12617543,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-11
75.31,77.66,75.17,76.59,12702064,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-12
76.11,77.27,74.54,75.26,9746151,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-13
76.76,79.08,76.52,78.69,11862048,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-14
77.11,79.14,77.11,78.31,9555235,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-17
77.48,77.84,76.17,77.36,8094731,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-18
77.37,79.48,76.86,77.93,8907236,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-19
76.69,78.1,76.44,77.55,10689081,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-20
76.0,76.37,75.27,75.84,20061993,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-21
77.74,78.78,77.38,77.99,7954750,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-24
77.85,78.37,77.47,77.67,6437289,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-25
77.75,77.86,75.13,76.14,7328928,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-26
75.89,76.07,74.35,74.81,8441793,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-27
74.63,75.3,72.23,72.61,9541529,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-28
71.6,72.85,70.44,72.7,11778105,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-03-31
72.04,72.85,70.75,72.83,9066228,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-01
71.72,74.8,71.56,73.78,7557356,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-02
70.22,70.55,65.1,65.22,19479421,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-03
62.51,63.07,57.97,59.09,26250892,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-04
57.92,66.1,56.32,62.2,28191409,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-07
64.65,66.11,58.74,60.25,19560762,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-08
60.69,71.87,59.92,71.11,29544680,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-09
68.0,68.0,63.27,66.43,20011817,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-10
65.69,67.96,64.58,67.48,14706234,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-11
68.64,69.36,66.91,67.86,9944994,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-14
68.09,69.54,67.95,68.44,10674214,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-15
65.24,66.82,62.95,65.14,17845300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-16
65.34,65.38,63.48,63.76,13847742,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-17
62.36,62.67,61.14,62.39,14302862,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-21
62.96,64.02,62.56,63.48,10857329,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-22
66.81,68.01,66.34,66.73,18214735,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-23
69.67,71.21,67.55,70.9,18159373,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-24
70.33,72.28,70.29,71.42,9751468,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-25
70.95,71.94,70.04,71.57,10255024,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-28
70.89,71.66,70.22,70.9,8583787,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-29
68.89,71.84,68.53,71.67,11233869,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-04-30
72.18,73.53,71.4,71.73,14147596,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-01
74.25,75.49,73.69,74.52,13339390,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-02
73.88,74.9,73.78,73.91,6960773,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-05
72.59,73.88,72.59,73.16,6892727,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-06
73.44,75.3,72.91,75.06,9987702,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-07
76.1,76.42,74.82,74.9,10469426,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-08
75.69,76.3,74.65,75.36,7036956,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-09
80.67,82.55,80.67,82.25,17456944,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-12
82.36,85.78,82.25,85.25,11920152,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-13
85.14,86.04,84.33,84.97,8654510,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-14
84.23,85.26,83.5,84.79,9058033,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-15
84.41,84.46,82.53,84.43,10100366,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-16
82.7,84.45,82.54,83.82,9222315,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-19
83.53,84.35,83.05,84.29,6913293,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-20
83.21,84.78,82.23,82.79,8082654,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-21
82.64,83.82,82.05,82.56,6241631,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-22
80.12,81.39,79.78,81.06,8276670,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-23
83.04,84.12,82.3,83.94,9530217,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-27
83.98,85.02,83.58,84.0,9464088,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-28
85.85,86.26,83.61,84.16,8239828,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-29
83.67,83.81,79.49,80.79,19191607,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-05-30
80.58,82.53,80.42,82.48,8246254,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-02
82.07,84.01,81.95,83.66,8920692,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-03
84.21,85.04,83.49,84.77,7992220,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-04
85.5,86.34,84.34,84.91,10917372,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-05
86.26,87.58,85.86,86.35,7877822,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-06
87.1,89.33,87.02,88.3,14496238,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-09
88.78,91.37,88.34,91.0,11118929,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-10
91.38,91.99,89.87,90.95,10646545,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-11
90.62,91.9,90.49,91.66,5989729,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-12
88.77,91.23,88.18,89.52,10979027,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-13
90.95,93.58,90.86,93.41,11642113,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-16
93.34,95.02,92.55,92.66,10229506,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-17
93.04,93.6,91.8,92.24,9373893,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-18
93.05,93.43,87.75,90.49,22925170,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-20
91.37,92.76,90.29,91.61,12551325,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-23
93.23,95.77,93.23,95.63,12838791,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-24
96.25,97.37,95.32,96.02,8690475,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-25
96.28,96.92,95.84,96.84,9477473,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-26
97.04,98.02,96.39,97.2,10780969,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-27
97.55,97.67,96.85,97.34,8218267,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-06-30
96.59,97.32,94.49,96.81,9760336,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-01
95.85,98.95,95.2,98.83,11023029,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-02
98.83,99.5,98.66,98.81,5028497,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-03
98.36,98.92,97.71,98.14,7239587,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-07
98.82,100.28,98.22,99.83,9570186,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-08
99.8,101.08,98.91,99.81,7323033,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-09
100.92,101.65,100.18,101.06,6572420,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-10
100.33,102.02,100.27,101.73,6203800,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-11
100.57,101.0,98.78,99.62,12938072,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-14
101.54,102.19,100.61,101.07,9190586,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-15
97.72,100.42,96.19,100.37,15369651,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-16
99.46,101.38,98.26,100.79,9745949,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-17
101.24,101.73,100.36,100.66,8115453,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-18
100.88,102.59,100.73,101.74,7026672,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-21
101.0,101.12,97.04,97.69,14170107,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-22
98.26,98.38,96.4,97.1,12013926,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-23
97.57,98.62,97.03,97.78,9076557,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-24
96.7,97.33,96.32,96.96,8914433,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-25
98.98,99.53,97.92,98.62,8156109,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-28
99.39,100.22,98.03,98.94,7283710,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-29
99.52,100.65,97.95,99.09,12529412,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-30
91.02,95.63,90.94,94.84,27661827,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-07-31
92.71,96.66,92.47,96.37,16601018,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-01
97.42,98.81,96.64,98.41,11876711,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-04
98.78,99.35,95.62,96.68,12100125,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-05
96.3,96.47,94.27,95.94,10631883,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-06
98.6,100.19,97.97,99.15,9572342,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-07
99.15,102.22,98.99,101.75,8765140,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-08
103.9,104.15,101.71,102.0,8637010,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-11
102.65,105.64,101.39,105.28,11892040,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-12
106.5,107.49,105.45,106.74,12118627,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-13
106.2,108.02,105.59,107.38,11163780,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-14
104.68,105.88,99.26,99.51,23155664,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-15
99.0,99.8,98.4,98.88,15119258,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-18
98.83,100.63,98.2,100.33,11622873,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-19
100.98,101.02,97.32,99.15,14287717,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-20
98.76,99.85,97.14,98.41,10706519,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-21
99.05,102.55,98.59,100.08,9689672,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-22
99.98,101.75,99.9,101.28,5438511,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-25
101.3,103.99,101.1,103.63,11781062,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-26
103.17,103.78,102.36,103.67,7214720,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-27
104.0,104.9,102.96,104.09,7375201,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-28
101.91,102.69,98.81,100.15,12178819,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-08-29
95.76,97.26,94.11,97.03,14695218,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-02
97.03,97.86,96.44,97.74,11023278,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-03
97.66,101.11,97.16,100.42,8822427,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-04
101.7,103.01,100.68,102.95,8142017,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-05
105.0,106.37,104.48,105.07,7972739,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-08
104.91,105.82,104.46,105.57,7264327,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-09
106.7,107.78,104.61,107.36,12279374,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-10
108.35,115.9,108.29,115.58,20296063,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-11
115.92,117.5,115.88,116.96,11060492,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-12
117.8,119.33,117.03,119.21,9785747,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-15
119.98,120.97,118.67,120.47,9897207,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-16
120.82,123.28,119.51,121.9,10996077,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-17
126.55,128.7,125.04,126.32,13763918,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-18
126.36,127.8,125.0,126.92,24271855,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-19
129.8,132.63,129.16,132.2,13403746,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-22
129.75,133.56,129.36,131.93,12051102,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-23
130.0,130.22,127.02,128.32,12435947,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-24
126.44,129.06,125.02,128.13,9621715,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-25
127.94,128.76,126.37,128.33,8788993,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-26
133.08,133.36,131.03,131.09,11015536,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-29
131.34,134.21,130.81,133.9,10328761,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-09-30
132.41,143.09,131.94,142.79,15549117,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-01
146.96,147.35,143.71,146.99,16417073,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-02
145.82,147.91,144.6,145.81,8970274,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-03
149.9,153.7,149.12,149.15,11217057,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-06
149.23,149.36,139.5,140.35,16549789,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-07
137.91,142.88,137.61,142.54,13695736,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-08
141.75,142.86,140.58,141.0,8102517,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-09
140.6,141.8,131.02,131.37,18748964,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-10
138.09,138.9,136.58,137.81,10048074,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-13
