Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
111.17,113.83,110.03,113.69,1347262,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-05
113.5,113.5,110.63,110.97,1648272,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-08
111.32,111.52,110.44,110.84,1291141,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-09
110.84,111.29,109.42,110.79,2151162,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-10
111.12,113.8,110.8,112.66,2013224,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-11
112.65,115.34,111.67,114.06,2300403,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-12
113.54,114.77,112.05,113.01,1922836,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-15
112.93,116.12,112.08,116.06,2520629,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-16
116.04,117.19,114.58,114.61,2562757,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-17
114.49,116.34,110.65,110.7,2848504,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-18
111.73,112.16,110.04,111.66,2274469,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-19
112.76,113.25,110.75,111.65,1728965,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-22
111.65,113.28,110.44,112.13,2370361,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-23
111.97,113.08,110.0,111.94,3614773,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-24
111.17,112.55,107.56,107.85,11417975,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-25
66.0,67.44,62.34,64.0,53914127,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-26
65.03,68.93,64.17,67.48,18397278,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-29
68.54,70.8,67.82,69.7,15509806,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-30
69.9,70.88,67.0,67.82,11128852,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-31
68.15,71.23,68.11,70.32,11193750,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-01
69.45,72.61,68.91,72.3,7633973,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-02
69.16,75.15,68.81,72.43,10692291,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-05
72.92,77.32,72.69,75.25,9063692,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-06
72.01,73.31,69.07,69.32,10012543,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-07
69.8,71.76,69.8,71.5,5554353,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-08
71.56,72.34,69.62,69.76,3933835,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-09
69.76,72.12,69.01,71.27,3348449,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-12
71.01,72.15,70.37,71.02,5309438,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-13
70.4,71.02,69.66,70.05,5101958,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-14
70.97,72.46,69.9,72.36,4827378,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-15
72.57,74.73,72.51,74.65,3122863,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-16
74.78,77.77,74.5,77.69,3645990,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-19
76.0,77.58,72.39,72.85,7704715,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-20
73.75,73.75,72.15,73.2,4152511,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-21
73.67,74.56,72.18,72.28,3570087,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-22
72.35,75.19,72.08,74.07,3358127,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-23
73.66,75.0,73.51,73.67,2570091,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-26
74.14,74.31,71.95,72.24,3458221,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-27
72.06,72.22,70.31,70.48,4090379,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-28
71.15,71.5,69.45,69.62,3876367,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-29
70.0,70.43,68.99,69.34,4614225,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-08-30
68.91,73.28,68.91,72.36,5226589,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-03
71.45,71.71,69.33,69.82,4308057,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-04
69.66,69.8,67.52,69.05,4701197,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-05
69.24,69.27,66.95,68.61,3698941,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-06
68.87,71.56,68.74,69.71,3632786,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-09
69.83,70.01,68.06,68.55,2559305,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-10
68.38,68.56,66.86,68.47,3962477,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-11
68.47,69.3,67.34,68.82,3595249,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-12
68.97,69.9,68.14,69.51,2615490,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-13
70.42,71.52,69.93,70.09,4171770,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-16
69.99,70.97,68.59,68.94,5084246,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-17
69.4,70.63,69.08,69.46,3421445,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-18
70.88,72.34,70.27,71.92,4184210,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-19
71.91,71.91,69.71,70.43,7711855,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-20
70.47,70.92,69.61,69.7,3301829,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-23
69.86,70.0,68.55,68.66,3242519,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-24
68.61,68.68,66.32,66.73,4131292,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-25
67.0,67.71,66.33,67.53,3295219,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-26
68.3,68.6,67.14,67.29,4237583,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-27
67.77,68.27,66.5,67.04,4106205,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-09-30
67.39,67.39,65.29,66.0,3937864,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-01
65.7,67.19,64.76,67.1,3771585,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-02
66.82,67.15,65.58,65.68,3457495,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-03
66.45,68.99,66.22,68.11,6336526,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-04
68.1,69.57,67.81,68.62,3605425,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-07
68.86,69.63,68.57,69.43,3944442,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-08
69.17,69.72,68.83,69.62,2625079,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-09
69.16,70.0,68.57,69.56,4719426,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-10
69.98,70.02,69.06,69.21,3942344,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-11
69.81,69.81,68.19,69.18,3482918,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-14
69.0,69.09,67.04,67.1,5620116,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-15
67.59,69.96,67.58,69.9,4703733,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-16
69.9,70.4,69.2,69.55,3801182,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-17
69.5,72.4,69.26,72.38,3695232,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-18
71.87,73.79,71.81,72.61,3233057,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-21
72.1,73.12,71.84,73.08,2777881,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-22
72.32,73.23,72.2,72.48,4293271,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-23
73.21,75.13,73.03,74.85,9945217,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-24
73.4,76.06,70.88,73.44,14562597,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-25
73.48,74.6,71.6,72.1,5566362,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-28
72.25,72.58,70.88,72.24,4164505,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-29
72.1,72.56,71.09,71.8,3566753,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-30
71.5,71.61,69.74,70.48,4043935,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-10-31
70.1,71.09,69.88,70.35,2735060,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-01
70.88,71.01,69.65,69.7,3058490,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-04
69.69,69.69,68.37,69.0,3408061,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-05
69.82,70.25,67.9,68.61,5193568,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-06
68.79,68.98,67.69,68.91,4671422,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-07
69.0,70.99,68.74,69.96,3153680,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-08
70.07,72.04,69.63,70.31,4532141,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-11
69.46,75.47,69.23,74.34,5469099,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-12
74.46,74.55,71.84,72.53,4170400,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-13
72.6,75.78,71.75,74.68,4517812,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-14
75.51,78.11,75.13,75.88,6879181,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-15
75.88,78.16,75.69,76.27,3898229,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-18
75.7,76.61,74.65,74.88,3351898,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-19
74.73,75.31,72.94,75.24,3077219,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-20
74.83,75.76,74.14,74.46,3231191,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-21
74.85,75.29,72.51,72.83,4562893,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-22
74.2,78.22,73.27,77.83,6579325,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-25
78.65,79.38,76.94,77.94,4142028,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-26
78.43,78.62,77.18,78.1,2003316,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-27
78.4,79.37,77.89,77.99,1510418,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-11-29
78.19,80.18,77.5,79.31,3277964,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-02
79.0,81.11,78.09,80.91,3609716,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-03
80.86,82.26,80.69,81.01,3229957,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-04
80.91,81.0,78.06,78.92,3275903,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-05
79.21,79.5,77.33,77.72,2645420,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-06
78.09,79.11,77.55,78.41,2288040,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-09
78.79,80.9,77.9,79.41,2969863,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-10
79.82,81.12,79.41,80.47,2913125,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-11
80.18,80.96,77.82,78.93,3209972,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-12
78.6,78.72,76.82,77.19,2956879,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-13
76.87,77.42,75.05,76.41,4013482,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-16
76.3,78.38,76.05,77.8,3613816,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-17
77.26,77.57,75.23,75.26,2949352,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-18
75.64,76.28,74.5,75.82,3815111,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-19
75.47,81.51,75.47,80.04,11578521,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-20
78.9,80.25,77.8,79.54,2389520,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-23
79.56,80.83,78.59,80.24,1153109,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-24
79.54,80.67,79.25,80.57,1350864,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-26
80.03,80.5,79.63,80.24,1797810,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-27
79.28,79.6,77.67,78.0,2753046,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-30
78.62,78.78,77.33,77.77,1966385,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-12-31
77.87,79.97,77.66,78.5,2243942,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-02
79.0,81.22,78.52,81.07,2684639,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-03
81.95,82.66,79.64,79.88,3441450,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-06
80.46,80.95,79.11,79.35,2429086,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-07
79.1,80.7,78.85,80.09,2423240,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-08
79.5,79.64,76.86,77.76,4716961,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-10
82.0,82.24,73.62,79.84,5520252,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-13
80.64,80.7,77.1,79.17,4112953,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-14
80.17,82.29,80.05,80.4,4770866,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-15
83.0,85.48,82.44,84.84,6002024,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-16
86.32,86.33,83.89,84.38,5135596,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-17
86.27,87.05,85.07,86.32,4057763,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-21
85.85,88.2,85.72,87.09,3175381,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-22
87.02,87.86,86.62,87.7,3991432,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-23
88.0,88.87,87.16,88.75,3256231,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-24
88.58,89.59,87.35,87.53,3206222,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-27
87.01,89.0,86.65,88.35,3408263,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-28
88.15,88.31,86.04,86.43,2639183,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-29
86.61,88.7,86.61,87.62,2160122,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-30
86.87,88.29,86.59,86.83,2339488,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-01-31
88.0,88.42,86.79,87.05,2177688,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-03
85.0,87.95,85.0,87.46,2079105,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-04
87.46,88.86,87.01,88.78,2011934,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-05
88.85,89.58,87.66,88.32,2472161,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-06
88.52,88.72,87.6,88.08,2928675,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-07
88.38,88.42,85.6,88.27,3006767,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-10
87.52,88.02,86.28,86.38,2586247,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-11
85.07,85.29,83.78,83.87,4111749,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-12
83.96,84.58,83.2,84.09,6821217,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-13
86.03,89.84,86.0,89.07,7591954,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-14
90.0,93.25,89.57,90.53,5693476,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-18
90.77,91.74,89.12,89.68,3251731,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-19
89.45,89.84,88.36,89.34,3340528,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-20
88.6,89.87,87.56,88.78,3729542,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-21
88.82,91.22,88.5,90.75,4021266,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-24
90.71,91.87,87.93,88.32,3488404,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-25
87.68,90.66,86.41,89.91,3052308,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-26
89.44,90.0,87.73,87.81,2484427,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-27
87.84,88.6,86.79,88.37,4965831,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-02-28
88.67,88.74,85.64,85.99,3910629,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-03
85.76,86.14,81.77,82.42,5574629,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-04
82.61,83.54,81.5,81.96,3343383,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-05
80.44,81.75,79.09,79.51,5366674,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-06
79.51,80.32,76.82,77.84,3882539,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-07
74.74,74.92,70.47,70.72,8340247,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-10
71.15,71.45,69.02,70.26,6059270,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-11
71.18,72.3,69.86,70.76,5172972,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-12
70.7,70.72,68.3,68.48,3360485,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-13
68.59,70.77,68.59,70.69,4902283,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-14
70.33,72.2,70.3,71.35,3627105,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-17
71.25,71.35,69.92,70.7,2604057,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-18
70.71,74.42,70.71,73.38,4298289,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-19
72.9,76.27,72.52,75.11,3588379,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-20
74.17,74.48,72.73,73.8,5560929,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-21
75.04,75.81,74.6,75.32,2692800,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-24
75.24,76.01,72.52,73.55,3240581,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-25
73.25,73.4,71.47,72.13,3271802,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-26
71.98,72.47,69.41,69.47,5524036,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-27
69.5,69.89,67.37,67.74,4681070,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-28
67.22,68.75,66.25,68.29,5617469,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-03-31
67.85,68.4,66.3,67.32,3216548,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-01
66.32,68.52,66.32,68.14,2561941,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-02
64.89,65.01,61.48,61.8,5404473,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-03
59.63,61.05,57.52,59.83,6552482,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-04
58.03,62.9,58.0,61.63,8396078,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-07
62.5,63.89,59.97,60.69,5576407,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-08
60.09,67.63,59.62,66.84,6697678,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-09
72.8,73.5,66.46,67.3,8912116,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-10
67.23,67.66,64.99,66.14,4788611,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-11
67.28,68.07,66.41,67.39,3644730,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-14
67.4,69.32,66.98,69.23,4615119,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-15
68.84,69.69,67.75,68.73,4273569,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-16
67.0,68.78,66.53,68.57,3702797,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-17
68.07,68.12,65.11,66.11,4023310,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-21
67.09,67.31,65.53,66.33,4142207,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-22
68.45,70.21,66.8,66.86,4522417,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-23
67.79,70.98,67.54,70.78,3922896,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-24
70.85,72.28,70.36,71.66,2857999,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-25
72.27,72.6,70.57,71.18,2782847,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-28
71.28,71.46,70.29,71.3,2332053,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-29
70.67,71.57,69.75,71.38,2859756,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-04-30
71.38,71.71,69.7,70.26,6874455,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-01
75.26,81.88,74.96,81.62,10696540,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-02
81.65,81.96,80.0,80.27,5371566,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-05
79.52,82.48,78.55,81.53,5205021,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-06
81.53,83.9,80.5,83.35,3945588,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-07
84.0,85.74,83.48,85.34,6159401,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-08
84.78,85.71,84.23,84.67,3349024,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-09
87.02,87.02,84.31,85.05,4030142,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-12
84.74,85.54,83.84,84.11,5514636,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-13
83.64,86.56,83.64,86.52,3828441,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-14
86.21,86.85,84.76,85.67,2892321,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-15
85.88,86.0,84.68,85.48,3397874,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-16
84.67,86.99,84.34,86.96,2366501,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-19
86.21,87.65,85.88,87.34,2743539,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-20
86.43,87.0,84.5,84.89,2673498,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-21
84.9,85.31,84.28,84.83,1693953,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-22
83.94,85.01,83.48,84.51,2599356,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-23
85.44,85.7,84.6,85.33,2034121,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-27
85.24,87.6,85.24,86.98,2862709,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-28
87.65,87.66,84.51,84.86,3694185,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-29
86.76,86.8,84.85,85.8,4257115,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-05-30
85.44,85.88,84.1,85.51,2524466,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-02
85.49,87.33,84.5,86.79,2423031,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-03
86.87,87.24,85.59,85.61,1858029,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-04
85.78,86.54,84.87,85.74,2394742,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-05
86.73,87.91,85.83,86.67,2422665,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-06
