Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
160.49,162.06,160.49,161.37,1055693,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-29
160.34,160.37,156.92,157.21,1558983,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-30
156.87,159.15,156.28,156.77,838678,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-01
157.73,157.73,155.99,156.32,752562,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-02
157.08,158.29,157.0,157.41,670520,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-03
158.7,159.77,155.44,156.69,913789,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-06
157.22,157.75,154.85,154.92,1181664,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-07
154.04,155.0,153.52,154.35,928733,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-08
154.84,155.64,154.35,155.34,704339,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-09
155.98,155.98,154.08,155.27,753486,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-10
155.82,157.61,155.64,157.53,876963,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-13
158.65,158.65,154.93,155.58,678786,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-14
156.0,157.17,154.63,155.01,557504,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-15
154.74,155.22,153.57,154.1,602327,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-16
154.84,154.84,152.2,152.89,581812,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-17
152.84,153.44,151.76,151.93,561799,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-20
151.83,152.12,150.13,151.51,845189,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-21
151.16,151.97,149.01,149.59,895122,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-22
149.01,149.01,145.56,145.65,731119,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-23
146.28,146.67,144.93,145.22,468616,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-24
144.96,145.75,141.62,141.77,709605,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-28
140.47,141.56,139.15,139.24,815241,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-29
139.68,141.1,139.32,140.68,651649,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-30
140.71,144.43,140.48,144.14,1500320,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-05-31
144.94,145.45,142.93,144.11,812384,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-03
143.52,144.78,143.52,144.77,860605,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-04
144.92,145.16,142.6,142.99,696655,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-05
142.99,144.64,142.86,144.61,818686,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-06
143.04,146.34,142.6,145.19,916585,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-07
144.64,144.84,141.51,142.47,813042,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-10
142.15,142.3,140.89,142.04,767531,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-11
143.28,143.61,142.22,142.79,598910,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-12
142.0,142.39,139.52,140.91,1033576,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-13
138.74,138.8,134.85,136.7,1159285,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-14
136.7,140.2,136.45,139.9,975735,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-17
139.93,141.48,139.31,139.34,777339,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-18
139.07,142.13,139.07,141.42,806757,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-20
141.37,141.9,140.57,141.43,1589464,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-21
141.69,142.96,141.48,142.05,640463,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-24
141.59,141.59,138.92,139.1,641555,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-25
138.16,138.55,137.17,138.07,603110,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-26
138.07,138.54,136.13,137.4,872286,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-27
136.89,138.68,136.58,138.32,1300635,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-06-28
138.32,138.73,133.81,133.85,1224564,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-01
133.65,136.34,133.38,135.98,1025486,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-02
134.93,135.63,132.35,133.38,645170,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-03
132.8,133.1,130.7,132.45,1439443,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-05
132.98,133.93,132.18,132.88,838810,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-08
132.63,132.88,130.82,131.04,924354,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-09
131.56,132.54,130.62,132.48,757837,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-10
133.07,136.58,133.07,136.51,1163524,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-11
137.8,139.04,136.44,138.29,1017683,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-12
137.61,142.15,137.37,141.23,1402665,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-15
141.99,143.2,140.66,141.72,1392911,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-16
141.49,144.16,141.26,144.06,927863,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-17
143.0,144.31,140.18,140.26,965856,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-18
140.62,140.95,137.43,138.26,3266040,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-19
138.83,139.26,137.13,138.37,1245408,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-22
136.0,139.27,134.39,137.21,2069323,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-23
137.04,137.08,134.71,135.74,1269863,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-24
135.53,140.67,135.48,137.97,1072489,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-25
138.5,143.57,138.3,141.97,988185,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-26
141.41,143.38,140.77,142.79,810073,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-29
143.69,147.38,143.67,147.09,939595,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-30
147.38,148.88,145.85,147.11,2488139,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-07-31
147.62,149.22,142.4,143.48,1113835,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-01
143.37,143.37,140.6,142.52,1062186,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-02
141.87,141.87,137.18,138.35,1062233,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-05
138.35,141.77,138.16,140.04,804827,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-06
140.79,141.92,137.06,137.23,809356,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-07
137.68,139.46,137.25,138.49,744180,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-08
138.36,138.49,136.38,137.18,513604,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-09
137.28,137.49,135.31,135.63,856752,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-12
136.01,137.21,135.26,136.85,463521,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-13
137.06,137.55,136.64,137.19,451698,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-14
138.92,139.95,137.99,138.56,588557,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-15
138.85,139.46,138.28,138.86,624101,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-16
139.25,139.54,138.15,138.68,583927,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-19
138.52,139.58,138.22,139.53,582737,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-20
140.58,143.97,139.99,143.66,828395,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-21
142.98,143.27,140.82,141.36,497958,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-22
142.41,143.57,141.58,142.21,525126,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-23
143.25,144.49,141.83,143.0,798227,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-26
142.9,143.17,142.08,142.71,649325,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-27
142.85,143.54,141.89,142.51,755741,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-28
143.34,143.57,141.77,142.28,476817,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-29
142.77,143.42,141.54,143.26,821937,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-08-30
142.99,144.44,141.53,143.19,739511,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-03
143.34,144.17,139.35,141.2,742098,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-04
141.38,141.88,135.01,137.34,1620458,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-05
136.31,137.79,134.05,134.3,932280,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-06
134.91,136.84,133.24,136.61,824065,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-09
136.84,136.89,134.72,135.76,726627,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-10
135.0,135.29,132.31,135.05,775857,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-11
135.06,136.24,133.21,136.21,669310,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-12
137.06,137.85,136.13,137.35,874325,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-13
138.32,139.42,136.88,137.35,756188,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-16
137.97,139.25,137.17,137.33,529930,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-17
139.4,141.1,137.85,138.09,489708,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-18
139.61,140.0,138.2,139.14,528018,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-19
138.59,138.68,135.97,137.02,1358220,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-20
137.13,137.93,136.11,137.74,932233,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-23
137.4,139.9,137.06,139.66,846492,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-24
140.16,140.16,138.04,138.52,888317,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-25
139.2,141.63,138.78,141.5,686403,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-26
142.34,143.58,141.03,141.24,618195,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-27
141.34,141.34,138.91,139.68,680735,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-09-30
139.55,140.51,138.01,139.65,764912,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-01
138.74,139.68,137.88,138.77,666305,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-02
137.85,138.02,136.31,136.57,553422,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-03
137.46,138.31,136.28,136.7,649623,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-04
136.03,136.57,134.8,134.99,619793,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-07
134.0,134.3,132.76,133.67,716893,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-08
134.14,134.97,133.12,133.76,807673,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-09
133.76,134.57,133.01,133.44,613233,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-10
133.68,137.74,133.68,137.24,864529,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-11
136.91,139.6,136.67,139.44,1025507,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-14
139.46,142.24,139.46,140.41,1153892,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-15
142.22,143.81,141.53,143.16,879677,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-16
143.12,143.97,142.18,143.63,750489,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-17
144.29,144.29,142.45,143.17,852075,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-18
143.67,144.21,142.47,143.12,990109,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-21
120.44,122.54,112.74,113.11,6715564,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-22
114.01,116.5,113.15,116.24,2768429,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-23
114.42,115.86,112.92,113.11,2219367,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-24
113.0,114.96,113.0,114.24,2138120,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-25
115.65,119.08,115.37,118.35,3932740,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-28
117.19,118.52,116.58,117.28,2502178,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-29
118.1,119.01,115.92,116.27,1532421,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-30
116.0,116.97,114.08,114.7,2763124,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-10-31
114.86,115.52,113.29,113.61,1318782,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-01
114.01,116.8,113.98,116.05,1216440,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-04
116.03,116.69,115.26,116.6,1068269,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-05
120.0,123.55,119.08,123.28,2574383,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-06
123.19,124.79,122.38,123.04,1696267,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-07
122.78,123.33,122.16,122.41,1220592,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-08
123.22,124.58,122.02,122.36,957990,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-11
122.08,123.16,121.4,122.7,1535273,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-12
122.39,124.48,122.1,123.68,1438688,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-13
124.99,126.35,123.81,123.85,1430046,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-14
124.46,124.95,122.38,122.62,1077356,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-15
123.11,125.0,122.85,124.19,905822,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-18
122.75,124.0,121.19,121.26,1053892,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-19
121.67,121.67,119.75,120.76,1043354,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-20
121.52,122.77,120.29,122.69,973485,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-21
123.3,125.06,123.0,124.8,953331,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-22
126.53,130.6,126.34,129.47,1648818,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-25
128.65,129.02,127.34,127.9,917520,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-26
128.0,128.73,126.59,126.87,908029,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-27
126.52,127.68,126.33,126.73,554476,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-11-29
127.59,128.54,126.55,127.53,3119753,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-02
127.25,127.92,126.1,127.37,923973,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-03
126.74,127.52,125.78,125.89,796618,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-04
125.87,126.16,123.86,124.62,1144255,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-05
124.99,125.62,122.67,123.42,931746,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-06
124.2,127.58,124.1,125.92,1291155,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-09
125.61,126.54,123.23,125.4,928364,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-10
125.48,125.48,122.82,122.99,1473954,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-11
122.85,122.94,120.02,121.78,937663,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-12
121.66,122.5,120.28,121.22,936494,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-13
121.15,121.38,118.51,118.58,1376888,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-16
117.97,119.65,117.44,118.49,1280263,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-17
118.35,119.7,115.53,115.59,1281108,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-18
115.64,117.2,114.54,114.62,1589268,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-19
114.36,116.67,113.48,115.73,2689411,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-20
114.85,117.5,114.37,116.18,1134086,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-23
116.1,117.29,115.56,117.29,346621,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-24
116.33,117.66,116.22,116.55,884935,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-26
115.99,117.65,115.61,116.96,846166,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-27
116.19,117.0,115.34,115.82,1295263,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-30
116.11,117.46,116.08,116.76,880039,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-12-31
117.36,118.84,115.87,116.06,1041385,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-02
116.31,117.22,114.85,116.86,1218074,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-03
117.14,119.2,116.87,117.37,1076893,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-06
118.25,119.24,116.33,116.61,848221,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-07
116.01,116.73,114.89,116.53,941106,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-08
115.23,116.72,114.8,115.91,1245009,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-10
115.95,117.43,115.17,116.51,1301485,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-13
116.58,117.8,116.14,117.02,1208440,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-14
118.71,119.16,116.98,117.38,1225041,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-15
119.12,119.98,117.6,119.42,1625919,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-16
118.0,119.07,116.59,118.52,2448066,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-17
118.52,120.4,118.06,120.07,1451185,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-21
120.22,120.22,115.54,117.66,4289828,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-22
118.51,118.88,117.08,118.32,1223612,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-23
118.2,118.6,116.64,117.23,1311809,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-24
117.96,120.28,117.96,120.14,1705155,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-27
119.43,119.58,117.23,117.31,1438328,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-28
117.13,117.61,115.83,116.34,1755925,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-29
117.0,118.52,116.56,118.16,1573797,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-30
117.43,118.23,115.78,116.25,2336551,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-01-31
114.43,116.38,113.29,115.92,1258513,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-03
115.34,118.24,115.34,117.52,1308253,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-04
117.99,118.8,117.56,118.34,1519566,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-05
119.09,120.2,117.16,118.04,1973128,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-06
117.99,119.67,117.15,117.74,1440932,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-07
118.57,119.07,117.57,118.44,1462269,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-10
117.36,122.01,117.36,121.7,2012058,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-11
120.1,122.3,120.1,122.26,1229324,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-12
123.1,124.8,122.46,124.68,1572232,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-13
125.38,126.68,124.13,124.9,1974003,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-14
124.38,124.38,118.61,121.65,3047335,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-18
120.34,122.56,119.5,122.07,1754687,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-19
122.71,123.82,121.71,123.27,1709125,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-20
123.51,123.51,121.61,121.63,1466231,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-21
121.8,122.53,120.5,122.18,1150332,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-24
122.69,124.27,122.42,123.13,1229436,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-25
123.35,123.61,121.13,122.1,2195293,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-26
121.86,123.3,121.51,122.69,1182620,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-27
123.63,125.04,123.63,124.88,1814394,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-02-28
125.75,126.76,123.61,124.0,1813520,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-03
123.01,124.69,122.46,122.87,1409844,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-04
122.8,124.6,122.42,123.62,1528449,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-05
120.93,126.36,120.57,125.93,1289907,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-06
124.57,127.82,123.88,127.17,1428411,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-07
127.42,131.98,126.17,129.02,1761999,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-10
128.08,128.08,123.57,123.58,2433568,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-11
122.5,122.51,120.35,121.33,1458302,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-12
121.36,122.61,119.12,119.43,1430692,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-13
