Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
115.8,119.24,114.77,116.36,1024441,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-10-26
116.56,121.66,116.37,119.25,1262487,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-10-27
118.83,121.16,118.23,120.7,858486,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-10-28
119.86,121.22,118.41,120.21,862985,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-10-31
121.76,122.41,118.94,120.59,831547,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-01
119.81,122.29,118.02,118.54,881481,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-02
118.23,122.01,117.95,121.23,1012682,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-03
123.62,125.37,122.44,124.5,989984,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-04
125.16,125.17,122.2,122.61,768020,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-07
123.14,123.58,121.15,121.61,1154070,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-08
120.99,121.32,119.44,120.01,791536,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-09
123.97,125.12,121.97,125.08,1397309,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-10
126.0,130.25,124.93,129.47,764722,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-11
129.25,132.06,128.68,129.75,839065,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-14
131.67,132.87,129.35,130.18,786428,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-15
129.97,130.63,129.22,129.87,758454,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-16
128.43,129.67,127.19,129.48,664154,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-17
131.07,131.58,128.71,129.04,928063,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-18
128.38,131.98,127.69,131.34,776073,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-21
132.24,133.58,131.79,133.32,513381,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-22
133.85,134.55,132.43,133.35,303450,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-23
133.04,133.71,132.62,132.97,232066,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-25
131.94,132.01,129.81,130.1,507743,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-28
130.19,133.31,130.19,132.69,837224,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-29
132.35,136.63,131.83,135.89,1396872,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-11-30
136.61,136.97,134.78,136.16,676048,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-01
135.27,138.6,134.66,137.82,814154,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-02
136.74,136.9,135.12,135.58,526278,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-05
135.83,136.58,133.67,134.83,440080,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-06
134.53,135.9,134.42,135.2,463682,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-07
135.94,136.79,134.55,135.96,556782,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-08
135.68,137.23,134.7,135.11,653416,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-09
135.5,137.15,134.26,137.13,595513,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-12
140.2,140.44,135.58,136.5,713401,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-13
136.27,137.59,134.71,135.33,636059,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-14
132.17,133.76,131.24,132.88,709586,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-15
131.14,131.35,129.09,130.58,1097037,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-16
130.88,131.7,127.76,128.61,552160,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-19
128.97,129.55,127.44,127.89,403676,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-20
128.74,129.26,128.04,128.43,448419,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-21
127.35,127.76,124.83,127.41,659426,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-22
127.47,128.99,126.93,128.7,302611,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-23
128.63,130.71,128.43,129.56,334167,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-27
129.69,130.6,127.0,127.01,257899,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-28
128.19,129.42,128.01,128.63,287055,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-29
127.41,128.69,127.06,127.91,367587,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-12-30
128.34,129.66,127.32,129.06,508587,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-03
130.29,131.76,129.84,130.8,597907,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-04
129.62,130.34,127.86,129.88,577143,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-05
131.42,132.78,131.06,132.19,514054,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-06
134.27,135.48,132.18,132.48,804593,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-09
132.74,133.1,131.29,132.73,466607,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-10
133.29,134.06,132.63,133.58,461661,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-11
134.59,136.11,133.22,135.97,509768,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-12
135.26,135.52,134.12,135.4,568922,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-13
135.47,136.05,133.21,133.5,594028,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-17
134.17,134.2,130.88,130.91,530328,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-18
130.49,130.49,128.29,129.77,718484,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-19
130.36,132.74,129.29,132.48,491774,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-20
132.51,133.96,131.34,132.05,684937,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-23
130.66,131.21,128.86,130.03,671407,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-24
129.37,130.07,127.12,129.15,877817,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-25
127.5,138.82,127.5,138.62,1253277,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-26
138.62,140.31,137.05,138.41,706451,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-27
137.73,140.96,137.73,138.69,760880,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-30
140.2,142.7,137.79,142.7,3179280,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-01-31
140.37,143.1,139.44,142.15,897912,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-01
142.19,145.44,141.3,145.09,895627,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-02
144.51,146.24,144.38,144.42,857923,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-03
143.01,143.37,142.02,142.59,524114,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-06
142.0,144.04,140.68,143.38,630247,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-07
142.72,143.24,140.43,141.81,781069,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-08
142.61,143.25,139.68,140.1,606496,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-09
139.7,140.22,138.34,139.92,554810,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-10
140.37,142.24,139.35,142.08,424535,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-13
141.93,143.31,141.0,142.63,422496,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-14
141.88,143.34,141.38,142.6,351705,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-15
141.3,142.54,140.46,141.48,275481,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-16
141.35,141.49,140.09,141.01,394289,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-17
139.3,139.5,133.65,134.17,585003,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-21
134.62,135.64,133.81,134.72,589753,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-22
135.45,137.51,134.03,137.4,504296,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-23
135.78,138.01,135.26,137.8,597427,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-24
139.24,140.07,135.97,136.87,624383,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-27
136.34,137.53,136.04,136.72,682040,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-02-28
136.37,139.59,136.34,138.7,479231,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-01
138.22,141.28,138.15,141.01,964662,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-02
141.63,142.94,139.76,142.34,647593,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-03
141.84,141.84,137.17,137.76,951102,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-06
137.47,138.59,136.73,137.27,637860,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-07
137.32,138.82,137.11,138.07,549384,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-08
138.52,139.08,135.52,135.6,642121,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-09
135.16,135.16,131.03,132.42,558934,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-10
130.94,133.51,129.57,130.69,836336,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-13
131.43,132.42,129.74,131.35,788194,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-14
128.71,129.44,127.06,128.5,938287,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-15
126.94,130.1,126.83,129.17,794613,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-16
129.46,129.46,126.22,127.32,4941839,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-17
129.42,134.24,129.42,133.5,961152,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-20
135.3,135.62,132.4,132.96,819477,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-21
133.31,133.77,130.57,130.72,523844,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-22
130.4,132.41,129.76,131.08,556841,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-23
130.35,133.34,129.2,133.15,470090,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-24
133.83,133.91,132.02,132.25,545449,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-27
132.32,134.72,132.32,134.52,332235,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-28
135.95,136.87,134.78,136.67,497416,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-29
137.98,138.05,136.93,137.58,492768,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-30
138.31,139.16,138.07,138.83,572112,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-03-31
138.63,140.85,138.63,140.3,843524,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-04-03
140.28,141.28,138.24,138.93,1159861,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-04-04
138.92,140.44,138.09,140.39,653394,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-04-05
140.72,141.82,139.72,141.15,703391,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2023-04-06
