Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
911.6,913.05,902.83,912.31,1068562,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-06
922.0,922.88,862.0,874.12,2798687,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-07
878.39,882.0,862.14,872.51,1902819,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-08
867.92,879.98,850.9,856.37,2369795,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-11
857.81,859.73,840.03,853.43,2870399,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-12
860.57,864.4,842.7,863.3,2453568,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-13
856.16,862.98,846.34,850.86,1788268,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-14
851.77,867.94,848.62,867.24,1758812,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-15
866.45,892.24,865.37,892.05,2577385,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-18
893.4,900.91,880.96,886.78,2184223,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-19
884.26,898.89,880.0,890.25,1971910,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-20
885.93,888.38,873.07,876.97,1126989,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-21
878.34,896.38,873.0,886.75,1084386,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-22
889.7,890.17,878.69,879.94,861292,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-25
879.0,880.0,855.08,864.66,2683696,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-26
871.67,889.61,868.2,887.98,1202236,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-27
890.5,935.78,889.74,928.6,3043596,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-28
929.26,933.99,909.71,917.46,1881991,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-29
901.77,914.24,894.64,911.42,1247931,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-02
908.99,921.34,894.51,919.38,1338113,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-03
909.48,910.22,878.19,898.56,1703911,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-04
904.15,916.2,901.35,913.8,1283851,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-05
915.14,944.82,912.56,939.33,1636381,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-08
945.0,945.0,927.8,933.67,1197612,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-09
936.0,944.92,919.33,923.57,1648569,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-10
927.72,942.67,923.64,938.28,1173242,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-11
941.73,941.85,926.93,928.96,711217,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-12
930.45,956.17,929.73,947.42,1546273,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-15
940.71,946.44,928.47,932.01,1300476,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-16
936.75,953.76,933.25,950.37,1284591,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-17
956.55,962.04,940.51,947.74,1491089,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-18
951.85,965.74,950.0,961.15,2807205,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-19
953.89,956.75,930.91,947.78,1208006,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-22
947.56,950.5,926.45,927.67,1407038,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-23
962.64,973.63,931.1,933.37,2022269,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-24
927.45,928.18,910.46,918.61,1188993,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-25
919.69,938.14,916.7,936.0,891574,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-26
942.06,954.56,939.24,940.85,1023198,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-29
939.1,941.64,904.5,920.28,1415621,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-09-30
920.94,935.0,892.25,912.43,1829942,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-01
911.67,915.05,895.54,910.1,1512239,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-02
913.65,919.7,908.33,912.36,1166652,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-03
904.02,929.76,895.54,912.84,1288164,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-06
914.0,915.8,893.36,904.24,1194891,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-07
910.0,920.34,907.33,914.32,1090564,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-08
903.9,919.65,893.73,917.95,1039390,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-09
920.0,928.0,887.3,888.71,1403911,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-10
897.04,925.76,892.66,923.7,1185334,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-13
907.35,924.27,897.36,911.26,879231,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-14
918.0,922.1,899.7,903.05,763420,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-15
913.97,929.0,888.07,894.49,1078434,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-16
890.0,906.53,887.95,903.6,840091,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-17
906.64,922.02,906.35,917.55,1071723,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-20
917.5,944.44,910.28,941.5,1260241,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-21
941.79,948.0,927.9,935.65,1215046,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-22
931.19,944.58,928.0,939.17,844652,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-23
945.75,950.0,928.88,930.17,1070941,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-10-24
944.07,951.69,937.01,946.29,1147000,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-10-27
949.31,951.0,937.91,937.91,944900,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-10-28
934.54,934.54,910.1,911.7,2686800,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-10-29
926.73,964.83,896.93,934.68,3040600,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-10-30
943.21,947.65,903.32,919.28,2374400,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-10-31
922.14,922.14,886.02,913.84,1746600,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-11-03
900.0,908.63,876.55,887.57,1944900,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-11-04
891.67,892.62,872.3,879.63,1520800,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-11-05
874.75,879.0,850.01,858.77,2046200,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-11-06
851.34,863.1,840.55,861.87,1632500,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-11-07
863.86,868.6,851.17,866.3,1408900,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-11-10
863.43,870.65,859.33,860.67,1035400,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-11-11
868.71,870.0,849.17,864.04,1520200,0.0,0.0,NOW,"ServiceNow, Inc.",Technology,Software - Application,2025-11-12
