Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
197.12,197.48,194.13,196.15,3595797,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-20
196.44,197.34,195.67,196.53,4250492,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-21
197.0,197.54,195.35,196.37,3676719,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-22
197.25,197.98,196.23,197.55,4720300,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-23
197.56,197.97,196.07,197.44,4182425,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-26
197.99,198.3,195.18,195.92,2504553,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-27
195.52,196.23,194.03,195.4,3890715,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-28
196.0,196.44,193.85,195.18,4538372,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-29
195.25,196.5,194.17,196.31,3820802,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-30
196.14,199.95,196.1,197.69,4872587,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-03
198.68,199.88,196.44,197.01,4011741,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-04
196.96,197.13,192.16,192.86,5902786,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-05
193.47,194.74,192.83,193.4,4312632,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-06
194.97,196.61,193.94,196.42,3606983,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-09
196.12,199.47,192.91,199.35,6333281,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-10
197.68,197.68,193.42,194.59,4909292,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-11
194.78,195.07,191.27,194.02,4165394,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-12
193.86,194.59,191.81,194.21,2718268,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-13
195.82,196.16,194.46,195.73,3235706,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-16
194.8,196.08,191.82,193.45,3534110,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-17
193.13,195.58,191.78,192.94,3236829,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-18
193.42,194.16,191.96,193.62,3929288,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-19
193.0,193.82,192.13,193.47,11661191,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-20
193.7,194.3,192.2,193.83,3177996,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-23
192.95,195.21,191.59,193.51,4286499,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-24
194.0,194.57,190.96,191.26,5589494,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-25
190.1,192.87,189.62,191.9,6215788,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-26
192.6,196.13,190.27,194.79,4892025,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-27
194.85,197.62,194.37,197.48,4550849,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-09-30
197.65,198.97,196.42,196.96,3878607,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-01
195.66,197.0,194.45,196.82,2946883,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-02
196.87,197.05,194.74,195.45,3453796,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-03
195.1,195.64,193.04,194.29,4749856,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-04
194.42,195.09,192.84,193.61,5033832,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-07
194.34,195.0,192.24,193.01,4419016,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-08
192.85,194.88,191.95,194.75,4479107,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-09
194.54,194.82,193.28,194.35,3562476,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-10
195.0,195.24,193.58,194.19,2973025,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-11
194.24,196.34,193.66,195.65,3624123,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-14
194.73,196.25,191.22,191.86,6553712,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-15
190.45,191.04,188.73,190.46,5575983,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-16
190.54,191.62,188.46,188.57,4419002,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-17
188.97,189.69,188.16,188.86,4955902,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-18
188.71,189.38,185.89,186.54,4496592,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-21
186.32,189.1,186.23,188.76,4210359,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-22
188.7,189.27,187.5,187.88,4267078,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-23
188.43,190.47,188.17,189.65,6718224,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-24
189.68,189.88,187.17,187.85,4017525,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-25
188.09,190.14,187.52,189.68,5291733,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-28
190.49,191.16,188.52,189.45,6131530,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-29
191.62,202.35,188.54,201.5,10396361,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-30
201.97,207.32,201.42,203.87,8829278,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-10-31
204.37,204.73,202.32,203.55,4493880,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-01
203.79,204.24,200.22,200.47,3531804,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-04
200.49,202.42,198.35,201.68,5109348,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-05
205.79,206.15,200.85,201.2,7194757,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-06
201.95,202.32,199.22,200.51,4520190,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-07
201.16,201.89,199.48,199.5,4596949,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-08
178.57,178.57,172.7,174.43,20760250,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-11
176.01,176.63,171.03,171.09,10556977,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-12
171.67,172.64,169.65,170.35,8483499,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-13
170.0,171.62,168.59,169.63,8442546,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-14
169.63,169.63,164.72,164.99,11265398,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-15
165.62,166.74,164.8,166.28,8341413,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-18
165.27,167.1,163.81,166.57,5245994,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-19
166.91,167.91,165.65,167.76,7135608,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-20
168.59,172.46,166.92,171.73,6847695,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-21
174.34,178.86,173.5,176.95,11328616,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-22
177.02,180.19,176.75,177.06,12464964,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-25
177.09,181.65,176.67,181.14,6947512,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-26
181.14,184.24,180.89,183.08,5271481,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-27
183.14,183.54,182.5,182.93,2710732,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-11-29
182.28,182.7,178.86,181.77,3936877,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-02
182.28,183.51,181.48,181.5,4107553,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-03
180.1,180.45,175.91,176.46,6125479,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-04
174.98,176.72,173.53,176.17,5444240,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-05
176.0,176.74,174.16,176.19,4839640,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-06
175.59,178.13,174.38,176.57,4394811,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-09
175.53,176.92,173.83,175.67,4089569,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-10
175.96,176.0,173.84,174.37,9492204,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-11
174.91,175.91,171.99,173.19,4999451,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-12
173.25,174.92,172.39,173.37,5471791,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-13
171.67,173.34,170.53,171.63,8157926,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-16
170.58,176.5,170.21,175.38,7663128,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-17
176.03,176.5,172.82,173.02,5471574,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-18
172.93,173.88,170.34,171.52,6110511,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-19
171.79,176.8,170.66,175.58,18850908,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-20
175.29,178.65,174.63,178.39,6945621,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-23
178.41,180.17,177.84,180.0,2692814,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-24
179.02,180.35,178.63,179.2,2759421,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-26
177.92,179.66,177.29,178.01,2745373,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-27
177.02,177.34,175.51,176.2,3405687,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-30
176.35,177.84,175.92,177.7,3326732,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-12-31
178.66,179.78,177.9,179.44,4094307,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-02
179.66,181.57,178.8,181.22,4380336,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-03
180.78,181.98,179.26,180.1,6302081,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-06
179.63,182.17,178.39,179.53,5905223,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-07
179.2,179.24,176.18,178.5,4488519,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-08
176.86,177.54,173.33,175.17,5372441,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-10
175.16,177.98,174.34,176.74,4731094,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-13
176.61,176.78,174.09,175.55,4779147,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-14
173.52,174.46,168.72,171.35,8048736,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-15
171.45,173.96,170.52,173.7,5235975,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-16
172.88,173.99,171.27,171.56,7852525,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-17
172.16,175.66,171.22,172.61,7548666,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-21
170.3,170.87,168.06,169.2,9464994,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-22
170.46,170.69,168.48,170.67,7116187,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-23
169.32,171.11,169.25,170.3,5584924,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-24
172.66,177.45,172.59,176.9,6985212,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-27
176.8,177.16,173.73,174.81,5604051,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-28
174.5,176.92,174.3,175.26,3748422,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-29
176.01,176.12,173.98,175.65,5209206,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-30
187.3,191.77,183.67,183.9,11928323,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-01-31
183.18,191.66,182.15,190.14,9829956,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-03
187.63,191.15,187.05,189.95,7377753,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-04
190.52,193.38,189.92,191.75,6449920,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-05
191.9,194.49,190.56,192.97,4586688,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-06
193.16,193.86,190.44,190.6,3805940,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-07
191.46,191.46,189.09,190.34,3685699,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-10
189.8,191.93,188.26,191.83,3977033,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-11
190.5,194.37,190.39,193.0,4525009,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-12
194.28,194.28,191.43,193.45,4108920,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-13
193.95,195.18,192.78,192.87,3976903,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-14
192.0,197.02,190.67,196.25,6065546,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-18
196.79,198.11,196.01,197.35,4888865,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-19
198.0,201.36,196.83,200.88,5066999,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-20
200.32,203.98,200.02,202.08,5889360,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-21
201.83,205.5,201.28,204.08,6304982,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-24
205.18,206.01,202.35,204.14,7747037,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-25
203.59,203.82,201.43,203.01,4767261,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-26
203.06,206.8,202.25,205.02,5696853,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-27
205.12,209.6,204.41,209.03,13136421,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-02-28
209.98,212.3,208.91,211.48,7016425,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-03
214.47,215.66,207.67,207.76,7553973,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-04
207.07,212.18,206.0,211.54,5749091,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-05
211.45,211.98,208.5,210.75,4344758,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-06
211.11,214.99,209.0,214.29,6806116,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-07
209.99,218.66,209.2,216.66,8604021,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-10
216.66,216.66,212.41,213.59,7144519,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-11
212.0,213.87,209.31,212.06,6139777,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-12
212.0,213.8,210.68,211.55,5559530,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-13
209.78,212.82,208.28,211.77,4511554,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-14
212.22,215.5,209.52,214.47,5075817,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-17
214.47,215.18,212.27,213.85,5088300,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-18
214.03,214.5,210.78,212.25,5413299,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-19
213.01,213.42,211.11,211.96,5836059,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-20
211.73,212.88,208.74,210.01,16657723,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-21
209.39,211.02,207.5,209.17,7393756,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-24
209.22,209.26,199.38,201.34,10089066,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-25
203.12,203.12,196.49,201.3,6743496,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-26
202.02,203.68,201.3,202.72,4995303,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-27
202.73,206.02,201.59,205.29,6478272,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-28
204.43,210.8,204.43,209.52,11063101,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-03-31
210.52,212.15,205.6,206.27,7853225,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-01
207.22,207.22,200.34,205.19,9262821,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-02
210.3,210.69,201.24,201.64,7593125,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-03
200.0,200.0,186.17,186.96,13505194,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-04
181.03,188.2,176.28,186.55,12581054,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-07
187.6,188.39,172.32,175.67,12517111,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-08
168.3,180.6,164.39,179.84,18977764,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-09
177.75,178.0,164.96,174.2,13969950,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-10
173.81,176.97,169.33,175.05,9047688,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-11
177.44,180.19,176.2,179.1,7164364,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-14
177.7,180.5,176.31,176.8,8078530,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-15
176.52,176.85,169.75,171.68,9459653,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-16
172.57,175.2,171.91,172.99,8998056,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-17
173.47,174.17,168.54,170.16,7364554,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-21
171.08,174.66,170.91,173.78,6191935,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-22
175.0,178.15,174.4,177.05,7119729,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-23
177.61,181.49,176.11,180.37,8789373,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-24
187.12,188.7,179.99,186.06,10482067,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-25
188.0,193.12,187.64,192.34,10408020,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-28
192.58,195.54,190.58,193.51,6671567,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-29
194.49,195.78,191.01,195.1,8400727,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-04-30
192.88,195.82,189.8,193.34,5823568,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-01
195.17,198.98,194.63,198.47,6425165,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-02
198.47,198.5,195.03,196.07,5121472,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-05
195.5,195.82,185.74,187.15,9392012,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-06
188.17,190.18,186.75,188.09,5773879,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-07
184.13,186.66,181.64,185.58,8816708,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-08
185.75,189.77,184.23,184.6,7806372,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-09
180.0,192.69,180.0,190.07,12792682,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-12
189.03,189.76,185.41,188.0,7523807,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-13
186.52,187.64,176.6,177.44,12211957,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-14
178.02,182.11,176.57,181.68,12073301,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-15
181.3,184.07,180.52,184.02,6152806,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-16
184.22,185.8,182.51,185.71,5216727,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-19
184.86,186.0,183.64,184.85,5505377,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-20
183.93,184.81,181.54,181.8,5140901,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-21
181.41,183.56,180.25,182.54,4689223,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-22
182.37,184.12,181.72,183.26,4027044,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-23
184.27,185.99,183.9,185.72,5726691,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-27
185.35,186.1,182.37,183.09,4787790,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-28
183.46,186.75,182.69,185.62,4926034,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-29
185.0,186.69,183.01,186.11,11609036,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-05-30
185.73,186.99,183.16,186.99,4435629,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-02
186.9,188.73,184.82,187.25,5335592,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-03
188.41,190.18,187.27,187.34,4382380,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-04
187.5,188.6,185.05,187.47,4418520,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-05
188.49,190.49,188.3,189.83,3607927,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-06
190.51,191.79,189.01,189.16,4661638,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-09
189.04,191.88,188.8,189.5,4087503,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-10
189.34,192.72,189.06,191.5,3907958,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-11
192.2,193.59,187.41,192.42,5781429,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-12
191.56,193.47,190.29,191.08,4965775,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-13
190.9,191.66,188.93,190.86,4203942,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-16
189.16,190.61,185.03,185.48,4733885,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-17
185.25,187.12,183.7,185.49,3573152,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-18
186.09,187.1,184.16,185.3,12158103,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-20
184.49,185.8,182.3,183.76,5157855,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-23
184.52,186.14,183.19,185.55,4074609,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-24
185.3,187.09,184.64,185.39,4471108,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-25
186.53,188.99,185.79,186.79,5734014,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-26
187.9,188.0,181.73,182.31,29264650,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-27
182.43,186.25,181.75,185.62,6483021,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-06-30
185.01,191.76,184.38,189.99,5937604,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-01
189.7,192.59,189.53,190.75,4658511,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-02
191.15,191.46,188.87,189.28,3706116,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-03
189.44,191.39,186.82,187.63,11049426,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-07
186.79,193.0,186.67,189.77,7106896,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-08
188.5,191.09,188.32,190.62,5594464,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-09
190.5,197.5,189.56,195.0,6049615,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-10
193.89,194.0,191.16,192.45,4990981,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-11
191.72,192.66,190.04,191.52,4072779,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-14
190.21,190.67,185.01,186.39,6729235,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-15
186.92,191.38,186.5,190.58,6202725,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-16
189.0,192.12,188.26,191.4,4853051,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-17
191.5,192.34,188.57,189.26,5332163,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-18
189.62,189.9,184.63,184.85,4954794,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-21
184.94,188.2,184.9,187.11,4432061,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-22
187.04,190.8,186.77,190.55,4344466,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-23
190.76,192.24,189.99,190.83,3463089,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-24
191.4,191.4,188.53,190.28,3786776,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-25
191.21,191.21,187.64,188.52,3776900,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-28
189.15,192.49,187.86,191.22,6715496,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-29
191.77,192.7,188.01,189.31,5008390,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-30
197.06,198.83,187.62,189.02,10347929,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-07-31
189.92,197.06,189.78,195.22,8081951,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-01
194.81,197.37,193.72,197.19,4217462,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-04
197.55,199.89,196.48,198.55,4153422,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-05
