Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
90.83,90.84,89.95,90.68,1888918,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-03-22
90.86,91.33,90.01,90.99,2071177,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-03-25
90.94,91.56,90.22,90.59,1945949,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-03-26
91.03,91.74,90.83,91.48,3025533,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-03-27
91.92,92.56,91.17,92.44,2462980,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-03-28
92.6,93.12,91.9,92.31,1361237,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-01
92.57,92.93,91.24,91.49,1674932,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-02
91.49,92.46,91.49,92.23,1451451,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-03
92.19,92.64,90.83,91.09,1466502,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-04
92.0,95.01,91.65,94.9,2591481,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-05
94.83,94.97,93.72,94.55,1371960,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-08
94.46,94.76,90.7,91.22,2371093,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-09
91.34,92.64,91.16,92.19,1267398,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-10
91.49,92.02,90.91,91.31,1369355,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-11
91.31,91.72,89.23,89.98,1454980,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-12
91.14,91.85,89.75,89.76,1762686,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-15
90.25,91.19,89.6,90.86,1688714,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-16
90.63,90.94,89.94,90.63,1015984,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-17
91.32,91.92,90.89,91.39,1408007,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-18
91.89,92.97,90.91,92.93,1527630,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-19
93.66,94.6,93.0,93.85,1276015,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-22
94.09,94.37,93.45,93.78,1459376,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-23
93.27,93.67,92.71,93.19,1257451,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-24
93.04,93.46,92.39,93.05,1181605,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-25
92.11,92.43,90.78,90.9,1458046,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-26
90.8,91.64,90.61,91.25,2812186,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-29
92.5,94.04,90.54,93.54,3310895,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-04-30
93.63,96.58,93.63,95.8,2578318,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-01
95.73,96.44,94.5,95.17,1458032,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-02
94.82,95.58,92.78,94.41,1696539,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-03
94.76,97.17,94.76,97.14,1227626,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-06
97.65,98.54,97.04,98.21,1316246,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-07
98.21,99.7,98.21,98.93,1321462,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-08
98.76,99.64,98.54,99.63,859741,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-09
100.21,100.86,99.75,100.05,1420422,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-10
100.11,100.33,97.84,97.91,1171209,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-13
97.83,98.31,97.29,97.9,1137731,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-14
97.38,98.39,97.32,97.87,1474393,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-15
98.5,99.37,98.45,98.82,1179524,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-16
99.27,101.28,99.27,100.99,1484877,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-17
101.03,101.26,100.14,100.17,1399074,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-20
100.75,102.41,100.56,101.65,1681073,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-21
102.01,103.3,101.94,102.7,1994766,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-22
102.95,103.79,101.1,101.93,1685079,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-23
102.41,103.39,102.19,103.36,1296861,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-24
102.63,103.08,102.06,102.25,1722471,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-28
102.35,102.74,101.3,101.55,1368069,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-29
101.32,103.03,101.02,101.41,2421939,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-30
101.44,103.48,101.34,102.63,10178651,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-05-31
102.5,103.08,100.47,101.7,1747081,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-03
101.93,102.3,100.04,100.86,1217624,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-04
100.57,101.12,98.96,99.68,1480068,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-05
100.38,101.0,99.62,100.08,1132982,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-06
100.68,101.56,100.41,100.57,803535,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-07
100.44,100.91,99.67,100.58,955690,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-10
100.29,100.34,99.1,99.58,1530151,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-11
99.65,99.74,97.61,99.16,1290340,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-12
99.23,99.41,97.66,99.15,1105443,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-13
98.4,99.38,97.14,97.26,1638616,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-14
97.18,99.71,97.14,99.21,1176580,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-17
99.7,101.52,99.32,100.8,1489012,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-18
101.1,102.51,101.02,102.45,1530750,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-20
102.33,102.44,100.61,101.89,4271267,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-21
101.89,102.74,101.22,102.43,1431004,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-24
102.52,103.44,101.93,102.15,879702,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-25
101.44,101.65,99.09,99.77,1370634,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-26
100.24,101.22,99.24,101.02,1227596,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-27
100.6,101.37,99.59,100.89,3818454,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-06-28
101.97,102.34,100.58,100.65,1344724,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-01
100.11,100.33,99.09,100.0,1249456,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-02
99.92,100.2,97.34,97.65,1279956,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-03
97.88,98.37,97.08,98.15,1411057,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-05
98.57,99.57,98.24,98.26,1335144,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-08
98.17,99.05,97.93,98.0,1460668,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-09
98.2,98.39,97.32,97.5,1047915,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-10
97.4,97.57,95.7,97.0,1702311,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-11
97.31,97.64,96.44,96.5,1557504,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-12
96.55,98.28,96.51,97.16,1271360,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-15
97.16,98.27,96.86,97.11,1100037,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-16
97.94,98.63,97.48,97.87,1049224,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-17
97.84,99.2,97.68,98.24,912290,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-18
98.62,98.82,95.78,96.1,1029054,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-19
96.13,97.22,95.79,96.57,972987,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-22
97.12,97.42,96.07,96.23,605328,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-23
97.0,97.53,96.24,96.4,1002374,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-24
96.72,96.86,94.17,94.46,1366761,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-25
94.89,97.87,94.56,96.91,1108464,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-26
96.91,97.8,96.65,97.01,1131101,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-29
97.57,99.08,97.5,98.2,1506017,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-30
100.17,100.57,94.77,95.78,2449662,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-07-31
96.18,97.22,94.08,97.1,2039986,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-01
96.95,99.39,96.52,98.67,3584653,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-02
100.33,100.57,94.41,96.06,2599979,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-05
96.22,97.67,96.22,96.64,1402003,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-06
96.37,97.96,96.34,96.8,1537303,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-07
96.43,98.71,96.15,98.4,1091827,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-08
98.4,98.95,97.87,98.79,737449,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-09
98.43,99.28,97.78,97.97,740707,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-12
98.56,98.56,96.81,97.73,848594,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-13
97.99,101.04,97.99,100.9,1239143,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-14
101.43,102.35,100.95,101.65,1076510,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-15
102.31,102.9,101.53,102.55,801677,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-16
102.54,103.47,102.36,103.0,865195,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-19
102.97,103.29,102.28,102.8,700724,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-20
103.2,104.72,102.97,104.6,1013401,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-21
104.75,106.54,104.75,106.51,1144956,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-22
106.96,109.14,106.34,109.02,1514536,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-23
108.99,110.12,108.84,109.49,1228005,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-26
109.77,110.81,109.66,110.68,1446729,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-27
111.1,111.56,110.13,111.01,990552,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-28
111.28,112.97,110.28,112.81,1341262,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-29
112.97,113.66,112.16,113.09,2739377,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-08-30
113.09,114.28,112.62,113.25,1846630,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-03
114.0,114.65,112.81,113.32,1124935,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-04
113.21,113.62,111.38,112.19,1551559,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-05
112.0,112.86,110.27,110.45,1211501,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-06
111.2,112.49,110.58,111.73,1457277,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-09
111.75,112.99,111.06,111.28,1118154,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-10
111.26,111.87,108.77,109.75,1308412,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-11
109.53,110.33,109.31,110.26,1198899,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-12
110.75,112.19,110.38,112.02,1487097,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-13
112.95,114.39,112.95,114.22,996950,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-16
114.11,114.69,113.58,113.96,991041,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-17
114.19,114.27,112.4,113.04,891510,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-18
113.08,113.32,111.02,111.42,1770122,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-19
111.55,113.42,110.66,113.24,3369187,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-20
113.61,114.0,113.2,113.66,1201041,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-23
113.66,114.19,112.79,113.35,1091094,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-24
113.69,113.91,112.62,113.07,1052811,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-25
112.23,113.65,112.09,112.57,1440969,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-26
112.73,113.67,112.47,113.41,1356217,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-27
113.37,113.53,110.05,111.88,2391389,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-09-30
111.79,114.05,111.38,113.51,1238191,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-01
113.51,114.45,113.1,113.74,961455,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-02
113.38,113.87,112.75,112.85,891059,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-03
112.19,115.03,112.0,114.86,1293413,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-04
115.25,116.47,106.7,107.79,3264614,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-07
108.7,110.69,108.7,109.91,2177845,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-08
109.53,113.25,109.37,113.09,2072506,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-09
115.72,116.4,113.12,113.9,1352158,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-10
114.62,115.06,114.0,114.4,1452446,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-11
113.1,113.1,108.96,111.09,2676982,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-14
111.17,111.34,107.98,108.06,2561838,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-15
108.07,109.68,107.32,107.47,1696177,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-16
108.09,109.13,107.47,108.25,1953991,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-17
108.47,108.68,107.64,108.53,4339404,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-18
108.53,109.61,107.96,108.5,1302308,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-21
108.35,108.73,106.45,107.79,1078369,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-22
107.58,107.9,106.37,107.0,1635356,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-23
107.33,107.89,106.84,107.04,1467516,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-24
106.68,107.19,104.9,105.3,1490458,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-25
105.54,106.34,105.4,105.66,1224753,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-28
105.93,106.63,104.68,104.8,1316856,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-29
104.65,105.76,104.0,105.14,1727380,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-30
102.12,103.21,98.27,98.56,3438397,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-10-31
98.57,99.34,95.86,96.02,4006539,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-01
96.16,96.28,94.95,95.0,2293361,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-04
95.24,96.52,95.05,96.5,1906988,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-05
101.88,101.97,100.15,101.7,3283099,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-06
101.86,102.16,99.72,99.8,2048921,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-07
102.45,103.17,101.0,101.85,1887176,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-08
102.27,102.5,100.07,100.5,2131682,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-11
100.51,101.36,100.2,101.12,2401959,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-12
101.21,102.12,100.75,101.18,1736058,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-13
101.36,102.1,99.64,100.05,2165656,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-14
100.54,102.37,100.54,101.83,2727138,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-15
96.55,97.14,95.74,96.98,2255789,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-18
96.09,96.58,95.28,95.69,1554619,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-19
95.83,96.03,94.0,95.71,2890219,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-20
95.66,98.78,95.52,98.59,1923688,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-21
98.62,99.8,98.03,99.69,1569642,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-22
99.91,100.62,98.83,100.06,4050708,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-25
100.1,100.69,99.42,100.41,1269217,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-26
100.79,101.66,100.48,100.74,991514,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-27
100.83,101.28,100.27,100.72,797236,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-11-29
100.59,100.93,99.26,99.3,1472429,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-02
100.0,100.48,98.69,99.53,1966631,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-03
99.74,99.99,98.29,98.48,1553431,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-04
98.86,99.31,98.3,98.49,1379291,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-05
98.46,98.81,97.01,97.83,1398262,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-06
97.39,97.7,95.72,95.9,1805494,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-09
95.25,95.9,92.31,93.35,1869804,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-10
93.56,94.12,92.42,94.07,1516065,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-11
94.23,95.36,93.66,93.92,1449200,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-12
94.17,94.33,93.36,93.42,2067235,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-13
93.4,93.42,91.16,91.34,2772167,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-16
90.84,90.87,89.88,90.53,2487820,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-17
90.81,90.98,88.67,88.71,2008929,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-18
88.83,90.03,88.83,88.99,2120805,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-19
88.63,91.35,88.53,90.99,5114383,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-20
90.09,92.19,90.09,92.09,1729851,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-23
92.34,92.74,91.87,92.67,767102,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-24
92.51,93.1,92.08,92.93,842826,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-26
92.37,93.16,91.92,92.34,1030510,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-27
91.78,92.24,90.8,91.89,1009971,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-30
92.4,92.47,91.66,92.35,1095210,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2024-12-31
92.95,93.04,91.18,91.38,1029760,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-02
91.63,92.01,90.88,91.4,1624756,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-03
91.29,92.01,90.52,90.74,1790965,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-06
90.74,93.25,90.58,92.25,2144229,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-07
92.42,93.0,91.34,92.66,1698097,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-08
91.04,92.0,89.9,90.17,2896396,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-10
89.84,91.32,89.47,90.83,1512636,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-13
91.12,92.2,89.97,91.99,2493718,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-14
93.1,93.76,92.74,93.62,1955523,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-15
93.88,96.17,93.74,96.1,1847211,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-16
96.18,96.84,95.42,95.51,4619680,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-17
96.0,96.52,94.71,94.88,1694130,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-21
94.9,95.0,93.06,93.21,1912466,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-22
93.43,93.74,92.8,93.02,1158883,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-23
92.97,93.55,92.0,92.76,1334613,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-24
93.28,96.53,93.18,96.52,1899286,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-27
96.2,96.83,94.83,95.21,1626108,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-28
94.84,95.17,93.46,93.82,2247296,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-29
94.37,95.05,92.86,94.58,1556811,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-30
