Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
115.75,117.97,114.74,116.83,1453172,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-08
116.6,117.4,116.45,117.03,923253,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-09
117.55,118.84,117.34,118.33,922214,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-10
118.4,119.51,117.44,117.61,906609,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-13
118.49,118.57,117.19,117.52,1153835,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-14
118.24,118.33,117.39,117.81,773784,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-15
117.82,117.85,116.82,117.64,816422,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-16
117.9,118.38,116.83,117.9,865161,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-17
117.82,118.77,117.38,118.41,919692,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-20
117.81,118.38,117.04,117.72,968207,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-21
117.45,118.0,116.76,117.2,955702,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-22
117.25,117.25,116.08,116.69,1378066,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-23
117.2,117.99,116.84,117.96,927496,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-24
118.83,120.86,118.18,119.09,1802018,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-28
117.74,118.41,117.15,117.82,1485929,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-29
118.51,120.38,117.4,120.22,1307937,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-30
120.31,121.15,119.67,120.9,6036316,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-31
121.05,121.49,118.87,121.21,1401285,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-03
121.22,122.96,120.91,122.34,1610116,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-04
123.0,126.47,122.68,126.3,1808502,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-05
125.78,126.05,124.58,125.52,1173855,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-06
125.41,125.82,124.53,125.47,1514823,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-07
125.29,126.92,124.81,126.81,1243320,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-10
125.0,125.65,123.66,124.41,1171280,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-11
125.97,126.61,124.48,125.29,1022365,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-12
124.61,125.58,123.95,124.29,1102992,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-13
123.07,124.02,120.75,123.39,1224952,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-14
122.88,124.28,122.65,123.73,1064210,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-17
123.82,124.96,123.4,124.53,1362730,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-18
124.35,126.38,124.08,126.25,1209167,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-20
126.47,127.99,125.43,126.42,5508264,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-21
127.19,129.24,126.32,126.98,1645023,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-24
126.98,127.57,125.18,126.6,1153130,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-25
126.91,127.66,126.51,127.26,1203931,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-26
127.43,127.99,125.68,125.99,1020507,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-27
126.29,127.54,124.25,124.79,2096600,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-06-28
124.76,125.26,120.76,120.87,1119016,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-01
121.19,121.6,120.13,121.22,973187,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-02
122.1,124.54,121.2,123.85,881712,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-03
122.74,123.92,122.68,123.45,791308,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-05
123.6,123.72,119.26,119.91,967325,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-08
120.34,120.71,118.47,118.65,1105964,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-09
121.81,121.81,119.55,120.57,794046,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-10
121.44,123.01,120.53,122.78,1180367,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-11
123.42,123.91,119.14,119.89,2130403,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-12
119.88,120.74,118.38,119.03,2007285,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-15
119.56,122.66,118.95,121.6,2312850,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-16
120.26,122.05,120.18,120.81,1675973,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-17
121.76,123.11,120.23,120.29,1242356,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-18
120.92,121.41,119.35,120.2,3151706,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-19
121.41,123.05,120.28,122.97,1251881,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-22
122.33,124.34,121.64,123.87,1060613,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-23
123.44,124.63,122.28,124.03,1024155,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-24
124.27,127.26,123.86,124.85,1070682,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-25
124.44,125.98,123.88,124.18,912852,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-26
124.17,125.26,123.43,124.47,570249,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-29
124.78,126.18,124.16,124.96,507706,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-30
125.96,126.34,124.27,124.82,1282930,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-07-31
126.96,129.14,125.92,126.48,1161138,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-01
125.12,125.66,121.66,123.13,937711,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-02
121.47,122.77,119.46,121.29,1282774,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-05
112.86,117.66,111.54,116.1,2577952,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-06
116.99,118.71,115.64,116.93,1633570,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-07
117.76,119.32,116.64,119.12,1206648,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-08
119.16,119.6,118.31,119.08,966915,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-09
119.25,119.55,117.5,119.11,1158820,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-12
118.61,119.38,118.01,119.29,1099794,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-13
119.38,120.0,118.77,119.33,748193,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-14
120.67,121.25,119.27,119.44,887686,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-15
119.63,120.4,118.87,120.06,994947,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-16
120.36,121.35,120.2,121.3,788424,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-19
121.16,121.16,119.42,119.94,803746,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-20
120.73,122.31,120.06,122.27,1011249,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-21
122.33,123.07,121.93,123.0,733120,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-22
123.33,124.23,122.77,123.05,434695,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-23
123.52,123.52,121.98,122.74,637472,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-26
122.65,122.87,121.62,122.3,687252,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-27
122.24,122.81,121.68,122.6,516346,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-28
123.48,123.58,121.9,122.17,745512,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-29
122.5,123.45,121.79,123.41,1112325,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-08-30
122.24,123.89,121.42,123.36,887292,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-03
123.87,125.75,123.02,125.2,836960,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-04
125.22,125.38,121.16,122.53,895690,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-05
122.62,123.61,120.61,121.0,630846,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-06
121.35,123.65,121.35,122.53,785510,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-09
122.54,122.54,121.05,121.76,930375,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-10
121.65,123.0,119.45,122.87,712364,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-11
122.75,122.84,120.45,121.06,1017710,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-12
121.51,121.51,119.31,120.78,1217707,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-13
121.5,122.1,120.34,121.08,708345,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-16
121.65,123.76,121.65,123.7,826697,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-17
123.93,125.1,123.04,123.39,750301,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-18
125.0,126.19,124.04,125.65,861220,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-19
125.51,125.9,122.49,123.18,1864153,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-20
123.98,125.78,123.7,125.51,883381,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-23
126.0,128.47,125.9,128.1,881992,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-24
128.02,128.02,125.65,127.06,869644,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-25
128.12,129.28,127.19,127.72,895423,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-26
128.56,129.74,128.06,128.93,842754,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-27
128.84,131.59,128.84,131.4,1046790,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-09-30
130.67,131.18,126.0,128.26,1501570,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-01
127.33,128.75,125.28,125.69,1055657,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-02
126.02,126.02,122.39,122.57,1014090,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-03
123.34,123.99,119.28,120.44,1123341,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-04
119.99,120.67,118.93,119.87,957192,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-07
120.73,122.8,120.31,121.41,1201492,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-08
120.22,121.9,119.32,121.26,1626279,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-09
121.0,121.95,120.66,121.37,1207502,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-10
121.81,123.78,121.8,123.02,743344,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-11
120.9,122.59,120.65,122.09,940474,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-14
122.45,123.82,121.16,121.35,1177365,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-15
122.78,123.48,121.51,121.77,992774,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-16
121.79,122.17,120.75,121.15,621339,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-17
121.94,122.0,120.1,120.5,1192543,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-18
120.01,121.26,119.15,120.24,886445,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-21
120.29,120.45,118.98,120.2,901542,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-22
119.22,120.42,119.01,119.5,1278486,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-23
121.01,121.01,119.17,119.58,826978,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-24
120.11,120.62,119.42,119.84,601556,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-25
120.33,121.06,119.95,120.08,771059,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-28
119.62,120.82,119.17,119.62,739730,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-29
118.89,120.81,118.89,119.55,724513,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-30
118.99,120.27,118.65,119.0,2316695,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-10-31
119.18,119.92,118.71,119.06,1247352,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-01
119.37,120.91,119.37,120.39,1668056,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-04
125.2,125.63,119.0,122.02,2008733,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-05
116.41,120.85,113.17,119.41,3120221,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-06
120.5,121.33,119.71,119.99,1385393,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-07
119.71,121.87,119.32,120.06,1230076,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-08
120.4,120.4,118.72,119.54,936758,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-11
119.97,119.97,118.24,118.75,1238813,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-12
119.15,119.89,118.0,119.5,1090166,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-13
119.8,121.9,119.41,120.96,1323586,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-14
120.77,121.22,120.0,120.16,1096899,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-15
119.81,121.37,119.69,120.33,1004516,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-18
119.11,119.38,117.78,118.03,1438526,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-19
118.38,119.16,117.8,118.93,851631,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-20
119.0,121.02,118.96,120.7,1567454,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-21
121.21,121.88,120.69,121.32,901870,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-22
122.19,122.71,121.35,122.39,1879151,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-25
122.68,122.68,120.95,121.65,899229,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-26
122.26,122.63,121.07,121.25,660252,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-27
121.45,122.0,120.81,121.64,427478,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-11-29
120.7,121.78,119.76,121.47,653840,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-02
122.0,122.51,120.81,121.08,848306,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-03
119.94,121.34,119.4,121.2,1014595,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-04
121.64,121.69,120.15,120.45,1027410,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-05
121.31,121.46,119.12,119.28,974507,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-06
119.7,121.19,119.19,120.64,871835,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-09
120.8,121.86,119.65,121.1,820907,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-10
122.81,122.9,120.34,120.4,1023457,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-11
120.3,120.6,118.83,119.75,1119910,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-12
119.43,119.87,118.2,118.51,858479,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-13
118.25,118.82,117.76,117.78,938078,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-16
116.83,117.9,115.85,115.92,1240112,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-17
115.84,116.6,114.32,114.33,1033920,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-18
114.27,114.95,112.49,112.74,1272262,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-19
112.2,113.36,111.05,111.48,2367018,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-20
111.0,111.36,109.95,110.5,912919,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-23
110.51,111.23,110.03,111.19,289029,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-24
110.65,111.99,110.51,111.27,693292,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-26
110.6,112.07,110.6,111.42,774850,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-27
111.02,111.35,109.43,110.8,860789,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-30
111.3,112.08,110.48,110.77,705305,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-12-31
110.93,111.65,109.58,110.02,902485,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-02
110.2,111.62,109.63,111.28,670814,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-03
111.57,113.88,110.68,111.11,1078250,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-06
112.11,112.98,110.75,111.4,944177,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-07
111.72,112.94,110.28,112.89,986459,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-08
112.0,112.79,108.36,109.09,2136486,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-10
109.55,111.47,109.01,110.58,1219365,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-13
111.0,112.26,110.81,111.24,943566,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-14
112.33,113.76,111.11,111.45,924824,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-15
111.47,111.82,110.33,111.21,1107305,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-16
111.31,111.34,110.2,110.35,1701698,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-17
110.5,112.85,110.3,112.74,1344921,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-21
112.38,113.07,111.78,112.32,626805,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-22
113.09,114.68,112.36,114.3,682879,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-23
114.07,114.46,112.71,112.99,728165,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-24
113.61,115.82,113.61,115.32,870827,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-27
115.33,115.33,113.87,114.19,768256,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-28
113.9,115.95,113.64,114.3,887169,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-29
112.66,114.56,111.54,113.74,743408,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-30
113.77,115.13,112.82,113.58,1209545,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-01-31
112.17,112.24,109.84,110.78,1260936,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-03
111.36,112.96,109.88,112.45,871236,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-04
112.54,112.96,111.01,111.81,893954,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-05
112.12,112.55,110.56,110.72,891335,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-06
110.5,111.43,110.26,110.39,1060959,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-07
111.05,112.8,110.35,112.5,819162,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-10
111.74,112.7,111.36,112.39,705227,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-11
111.42,112.3,110.94,111.04,1096055,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-12
111.0,112.78,111.0,112.74,754280,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-13
113.05,113.96,112.33,113.65,1635059,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-14
119.07,120.0,112.2,118.03,2271402,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-18
119.77,119.77,116.06,116.27,1371279,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-19
115.94,117.71,115.54,117.26,1171457,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-20
117.05,117.2,114.15,116.4,2811278,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-21
116.16,117.94,114.81,116.55,1924817,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-24
116.89,119.85,116.89,118.48,1813794,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-25
118.39,119.09,117.29,117.4,1542956,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-26
117.17,118.64,116.71,117.05,1338172,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-27
117.13,118.53,116.51,117.36,2669151,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-02-28
118.0,119.8,117.52,118.55,1426009,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-03
118.14,119.13,117.3,118.13,1713644,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-04
117.9,119.56,116.85,118.09,1462362,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-05
118.36,121.0,118.2,120.74,1386681,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-06
120.08,128.49,120.08,126.48,2609589,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-07
126.64,129.15,121.47,122.15,2901830,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-10
121.98,122.61,116.94,117.44,2505456,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-11
116.91,118.1,116.0,117.1,1843220,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-12
117.4,118.15,116.42,116.49,1538547,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-13
116.93,117.14,114.0,115.15,1836652,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-14
115.04,117.19,114.88,116.9,1316371,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-17
116.78,119.06,116.36,117.2,1169040,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-18
117.4,117.98,115.78,116.4,1113784,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-19
115.74,116.84,115.13,115.67,1310901,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-20
114.53,116.39,114.15,116.3,3662087,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-21
116.41,117.93,116.19,117.87,1331712,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-24
117.94,118.47,117.34,118.32,1169844,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-25
118.75,120.34,118.75,119.17,1855914,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-26
119.39,120.65,118.62,120.28,942449,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-27
119.95,120.37,119.06,119.73,967773,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-28
