Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
93.65,94.22,91.65,93.9,1871049,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-11
93.87,96.36,93.87,94.11,1915217,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-12
93.42,94.88,93.1,94.56,1452466,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-16
92.45,92.74,90.42,91.16,2587960,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-17
91.7,94.13,91.64,94.1,2193441,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-18
94.27,94.27,91.86,94.23,2050710,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-19
94.0,94.0,92.0,92.07,2248384,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-22
93.01,94.03,92.3,93.11,1340356,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-23
94.57,95.98,94.12,94.29,2318707,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-24
96.14,96.97,94.77,96.41,2568601,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-25
96.13,96.91,95.28,96.73,1465401,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-26
96.66,97.33,95.36,97.06,1262016,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-29
96.06,96.17,94.5,94.99,1388380,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-30
94.55,96.12,93.36,94.43,1582971,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-31
96.25,98.5,96.04,97.29,1942214,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-01
96.59,97.53,95.81,96.97,1225330,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-02
96.69,98.2,95.77,97.49,1547863,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-05
98.6,100.36,98.01,100.06,2488045,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-06
100.6,101.07,99.16,99.83,3627547,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-07
104.26,108.76,103.92,106.11,6472402,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-08
106.5,106.89,104.26,105.6,2492044,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-09
105.6,106.14,104.51,105.72,1818286,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-12
103.67,104.96,102.68,104.2,1724436,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-13
105.2,105.86,104.19,105.21,1535752,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-14
105.28,105.84,104.73,105.73,1377437,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-15
105.0,106.3,104.5,105.13,1255193,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-16
104.42,104.46,100.35,103.23,2487257,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-20
103.03,103.76,101.38,102.38,1217118,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-21
102.55,103.02,101.92,102.42,1020420,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-22
102.65,104.59,102.43,104.16,1515698,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-23
104.5,104.99,102.94,103.24,1176824,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-26
104.49,104.69,102.01,102.69,1536927,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-27
101.85,103.14,101.62,102.86,1327616,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-28
103.93,105.35,103.06,105.2,2241090,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-29
103.0,103.11,99.2,101.21,3761167,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-01
100.93,101.15,99.67,99.73,1875111,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-04
99.24,100.59,98.1,99.77,1380002,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-05
100.38,100.84,99.06,99.14,1125772,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-06
99.16,101.56,99.16,101.11,1773476,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-07
100.59,102.05,100.02,100.43,1138395,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-08
100.68,103.96,100.68,103.23,1943410,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-11
104.21,104.63,102.89,103.04,1436794,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-12
102.39,103.77,102.27,102.33,1138463,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-13
102.89,102.89,100.16,101.0,1882749,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-14
99.9,101.31,98.68,99.09,4405817,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-15
99.17,100.02,98.8,98.84,1528896,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-18
99.0,99.82,98.27,99.75,1444305,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-19
99.68,100.34,98.87,100.08,1139005,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-20
100.75,101.85,99.92,99.96,1157244,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-21
100.62,100.62,99.58,99.89,899638,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-22
99.83,100.9,99.09,99.41,1238119,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-25
100.0,100.99,99.8,100.58,959150,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-26
101.05,101.86,100.58,101.79,1090166,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-27
102.46,102.88,101.54,102.23,1018310,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-28
102.98,107.74,102.82,106.56,2954233,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-01
105.49,105.59,103.06,105.26,1715979,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-02
105.0,106.83,104.35,106.42,1321476,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-03
108.35,110.38,105.71,106.12,2412049,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-04
105.81,108.0,105.65,107.46,1441760,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-05
108.17,108.5,105.91,105.99,1170123,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-08
105.98,107.18,105.62,106.49,930450,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-09
104.71,105.38,103.53,104.24,1450016,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-10
104.43,105.52,104.15,104.86,847624,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-11
103.75,103.75,100.91,101.18,1705766,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-12
101.25,102.56,98.78,99.44,1772224,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-15
98.76,99.65,98.1,99.35,1341317,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-16
99.59,99.98,96.98,97.48,1904130,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-17
97.99,97.99,95.68,96.1,1786153,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-18
96.09,97.08,94.8,94.99,1152445,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-19
95.89,98.01,95.8,97.48,1695778,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-22
97.92,99.48,97.48,98.82,1231756,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-23
98.48,98.81,96.19,97.06,1256653,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-24
96.07,97.02,96.0,96.6,948951,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-25
96.17,96.9,95.25,95.88,1419971,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-26
97.21,98.65,96.44,96.98,1588281,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-29
96.0,96.52,91.59,91.65,2752918,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-30
91.65,94.54,91.35,92.73,1846925,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-01
94.73,95.74,93.18,95.27,1873226,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-02
96.92,97.11,95.91,96.71,1323195,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-03
97.73,98.68,97.03,97.87,1906665,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-06
97.82,98.32,96.3,97.23,2967558,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-07
97.85,97.96,94.23,95.75,4251360,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-08
96.16,97.84,95.67,97.19,2041402,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-09
97.7,98.0,95.75,96.39,1566527,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-10
98.16,98.67,97.0,97.99,1750011,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-13
97.8,98.42,97.27,98.04,973575,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-14
98.69,98.72,97.26,97.62,1131532,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-15
97.35,98.3,97.07,97.11,1171270,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-16
96.84,97.47,96.5,96.79,1072614,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-17
97.1,98.13,97.0,97.66,1182188,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-20
97.1,97.99,96.45,96.59,1403763,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-21
96.43,96.45,94.93,95.48,1319018,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-22
96.76,96.76,93.69,94.09,1465089,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-23
94.09,94.89,94.07,94.62,1035481,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-24
94.39,95.04,93.21,93.51,1812404,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-28
92.34,92.69,91.61,92.53,2367672,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-29
92.52,93.11,91.85,92.54,1219149,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-30
93.23,94.95,92.98,94.88,2004892,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-31
95.5,95.5,93.53,94.91,1195621,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-03
94.01,94.46,92.64,92.92,1522900,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-04
93.0,93.5,92.6,93.36,1334961,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-05
92.93,93.38,92.38,92.48,1194612,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-06
92.48,93.88,92.01,93.14,1416231,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-07
92.39,93.02,91.6,92.87,1395474,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-10
92.79,92.79,91.01,91.74,2077515,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-11
92.33,92.76,90.1,90.83,2048650,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-12
90.35,91.15,90.15,90.49,1627071,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-13
89.61,89.99,87.79,88.8,2688620,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-14
88.24,88.91,87.43,88.78,1832880,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-17
88.49,89.36,88.29,89.2,1604428,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-18
89.08,90.67,89.05,89.7,2039489,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-20
90.0,90.18,89.18,89.88,5340267,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-21
89.77,90.29,88.72,89.1,1828399,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-24
88.72,89.55,88.18,88.3,1484626,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-25
88.0,88.46,87.67,88.13,1089736,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-26
88.1,89.24,87.72,89.14,1266589,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-27
89.4,90.04,89.2,89.5,2199448,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-28
89.76,89.76,87.08,87.67,1896094,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-01
87.56,88.11,86.09,86.33,2233297,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-02
87.09,89.06,86.79,87.28,1556916,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-03
86.82,87.9,86.22,86.83,1925229,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-05
87.05,87.37,85.17,85.25,2239633,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-08
85.31,86.02,84.71,84.76,1831013,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-09
85.0,85.0,83.68,83.91,1886371,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-10
84.25,85.83,83.88,84.61,1701831,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-11
85.53,86.5,84.86,85.83,1776279,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-12
85.81,86.97,84.29,84.6,1868770,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-15
84.65,86.2,83.23,85.95,2010524,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-16
85.49,85.87,84.24,84.92,2042219,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-17
84.45,85.06,83.19,83.48,2317823,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-18
83.48,83.75,82.19,83.43,2150767,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-19
83.96,84.44,82.59,83.54,1641564,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-22
83.23,83.31,82.55,83.27,1570046,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-23
83.46,83.75,80.66,80.97,2320088,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-24
80.69,81.64,80.11,80.52,2425959,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-25
81.42,81.67,80.02,81.61,1925544,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-26
81.7,82.77,80.76,82.5,1466196,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-29
82.24,82.89,81.83,82.51,1442282,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-30
82.8,83.97,82.61,82.82,1997521,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-31
82.33,82.62,78.2,78.71,4292507,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-01
77.48,77.89,75.5,76.8,4142525,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-02
71.91,74.63,71.63,73.55,4677760,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-05
73.94,76.95,73.92,76.29,5052088,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-06
78.5,79.05,74.07,74.85,5081701,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-07
75.62,77.22,75.5,76.65,2654779,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-08
77.15,77.23,74.45,74.63,2417886,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-09
74.0,75.07,73.42,73.93,2583964,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-12
73.94,74.84,73.25,74.2,2371157,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-13
74.26,74.81,73.26,74.04,2381363,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-14
75.03,76.9,75.03,76.14,2778718,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-15
75.8,77.28,75.8,76.29,1822838,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-16
76.15,77.22,76.05,76.6,3310540,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-19
76.18,76.69,75.91,76.02,1839308,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-20
76.55,77.84,76.42,77.36,2302366,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-21
77.36,77.64,76.76,77.09,1133718,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-22
76.77,77.41,76.07,77.37,1479914,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-23
77.65,77.91,76.79,77.24,1315463,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-26
77.05,77.21,76.6,77.04,1135534,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-27
76.5,76.55,74.21,75.3,3012714,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-28
75.3,76.46,75.09,75.54,1672484,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-29
75.94,77.05,75.22,76.88,3939503,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-30
76.92,77.2,75.71,75.81,2036024,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-03
75.88,78.05,75.8,77.04,2184779,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-04
77.1,77.86,76.3,77.12,1600610,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-05
77.33,78.25,76.68,76.72,1924768,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-06
76.7,77.64,76.38,76.91,1606881,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-09
77.03,77.09,74.81,75.35,1967431,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-10
75.35,75.92,74.46,75.77,1324385,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-11
76.21,76.52,74.9,76.26,1392148,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-12
76.79,79.34,76.55,78.46,2235275,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-13
78.65,79.56,78.3,78.95,1657601,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-16
79.68,81.02,79.58,80.0,2464968,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-17
79.99,80.04,78.35,78.78,2107575,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-18
80.31,81.1,79.79,80.18,2273629,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-19
79.93,79.99,78.49,79.71,2394989,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-20
79.89,80.79,79.52,80.2,1646686,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-23
83.56,86.2,82.98,84.16,4888065,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-24
83.76,84.87,82.88,84.13,2244054,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-25
89.86,91.6,88.69,91.03,8289506,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-26
92.66,97.82,92.66,97.62,11185806,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-27
97.45,98.17,95.59,95.88,6172504,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-30
96.03,99.76,96.03,99.45,4771192,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-01
99.53,102.26,99.31,102.04,4512291,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-02
99.97,103.19,98.87,103.08,3880658,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-03
104.25,106.59,103.44,105.45,4240042,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-04
107.5,107.81,105.29,106.41,3330707,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-07
102.5,104.84,100.06,102.88,4473522,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-08
102.84,104.86,102.29,104.15,3199165,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-09
103.52,104.96,102.82,103.7,2181770,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-10
104.27,106.4,103.71,104.75,2537968,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-11
103.41,105.06,102.35,103.95,2160790,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-14
102.5,102.7,98.99,99.22,4169198,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-15
99.89,101.6,99.62,100.24,1697732,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-16
99.19,99.4,96.97,97.99,2933275,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-17
99.61,101.32,99.17,99.44,2269831,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-18
98.58,98.87,97.63,98.37,1674112,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-21
98.28,99.7,97.92,99.4,1403652,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-22
98.59,99.04,97.43,97.68,1683107,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-23
98.99,99.47,97.01,97.9,1298418,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-24
98.02,99.44,97.88,97.99,1098826,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-25
98.45,99.42,98.28,98.62,1062315,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-28
99.36,100.91,98.87,99.0,1890256,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-29
