Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
58.23,58.43,57.54,58.4,7102833,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-26
58.35,58.42,57.61,58.22,7175765,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-29
57.75,58.99,57.75,58.9,8337535,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-30
58.79,58.86,57.56,57.57,8941945,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-31
57.91,58.11,56.92,57.32,11277684,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-01
57.26,57.55,56.73,57.04,8412426,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-02
56.82,57.34,56.07,56.98,10196943,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-05
57.39,58.4,57.15,57.57,9089078,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-06
57.61,58.02,57.07,57.62,8044992,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-07
57.77,58.3,57.56,58.05,7706500,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-08
58.21,58.35,57.24,57.47,8114632,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-09
57.53,58.5,57.5,58.03,8878229,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-12
57.97,58.16,57.03,57.61,10324721,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-13
57.8,58.32,57.06,57.3,12516621,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-14
57.45,60.14,57.38,60.11,21966024,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-15
60.38,60.88,60.08,60.52,13471990,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-16
60.53,60.53,59.15,59.56,16881171,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-20
59.57,60.53,59.33,60.47,10314298,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-21
60.19,60.87,59.82,60.53,9369267,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-22
60.0,60.22,59.45,60.02,7789933,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-23
59.7,60.76,59.57,60.47,8510033,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-26
60.93,60.99,60.17,60.6,7051794,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-27
60.5,61.29,60.23,60.26,7838173,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-28
60.44,60.88,60.06,60.61,7466390,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-02-29
60.98,61.6,60.82,61.36,7662004,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-01
61.55,61.64,60.54,60.68,6359330,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-04
60.43,61.14,60.01,60.58,6543015,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-05
61.3,61.67,60.75,61.09,7919105,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-06
60.71,61.39,60.66,61.05,7376858,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-07
60.92,61.25,60.65,60.8,5288313,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-08
60.69,61.56,60.28,61.52,6760641,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-11
61.43,61.48,60.85,61.14,7124948,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-12
61.64,62.45,61.54,62.06,8672366,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-13
62.2,62.82,62.12,62.58,7433691,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-14
62.36,63.01,62.21,62.65,9782647,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-15
62.91,63.43,62.3,63.2,6797645,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-18
63.07,64.09,62.88,64.06,6956018,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-19
63.95,64.09,63.62,63.79,6313550,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-20
63.86,64.3,63.74,63.93,5368058,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-21
64.0,64.28,63.53,63.81,4927691,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-22
64.09,64.88,64.07,64.55,6921295,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-25
64.63,64.7,63.29,63.32,6182668,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-26
63.09,64.21,62.93,64.2,5725656,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-27
64.67,65.13,64.36,64.99,7159609,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-03-28
65.29,66.54,64.57,66.38,8035345,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-01
66.73,68.18,66.48,67.26,11720869,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-02
67.59,67.88,67.04,67.71,8505861,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-03
67.71,68.14,67.22,67.63,7475681,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-04
68.0,69.58,67.56,69.25,12365326,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-05
69.0,69.2,67.95,68.73,7830359,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-08
69.0,69.18,68.07,68.55,4833478,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-09
68.26,69.5,68.16,68.94,8118342,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-10
69.45,69.5,68.33,69.26,7078421,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-11
69.94,71.18,68.72,69.01,14699515,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-12
69.24,69.44,68.25,68.34,9248606,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-15
67.85,68.05,65.64,66.82,12447987,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-16
66.69,67.06,65.51,65.98,7053844,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-17
66.08,66.38,65.64,66.04,7017512,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-18
66.17,67.62,66.12,66.63,9793897,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-19
66.11,67.58,65.88,67.0,6274043,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-22
66.63,67.5,66.41,67.39,5385774,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-23
67.1,67.52,66.75,67.33,5285794,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-24
67.24,68.02,66.99,67.88,5316654,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-25
67.94,68.02,66.93,67.78,5426855,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-26
67.36,68.43,67.35,68.23,5439026,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-29
68.17,68.17,66.11,66.14,7379647,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-04-30
65.68,65.99,63.68,64.45,8632171,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-01
64.77,65.38,64.12,64.66,5504572,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-02
64.8,64.91,63.66,64.39,6771518,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-03
64.81,65.78,64.8,65.02,8382865,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-06
64.93,65.45,64.87,65.07,6252013,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-07
63.94,64.67,63.44,63.68,9079816,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-08
63.78,64.56,63.6,64.24,4983474,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-09
64.48,64.7,63.44,63.57,6540351,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-10
63.77,63.92,62.5,62.91,6419779,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-13
62.89,63.29,62.67,63.06,4711024,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-14
62.9,63.55,62.02,63.38,6410733,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-15
63.37,63.57,62.72,62.86,5313451,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-16
62.98,63.55,62.66,63.41,6602590,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-17
63.66,63.75,63.0,63.57,4840800,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-20
63.42,64.07,63.18,63.35,4089545,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-21
63.1,63.17,62.19,62.66,5747933,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-22
62.87,63.1,61.67,61.96,6609158,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-23
62.2,62.48,61.75,61.95,4616691,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-24
62.29,62.85,61.84,62.21,6271932,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-28
62.06,62.06,60.76,61.12,6699104,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-29
60.99,61.55,60.92,61.21,3790466,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-30
61.33,62.59,61.33,62.5,7976893,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-05-31
62.22,62.24,60.19,60.57,7562919,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-03
60.01,60.01,59.0,59.89,6910088,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-04
60.15,60.15,59.45,59.84,4903049,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-05
59.75,60.11,59.52,60.08,5026815,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-06
59.81,60.27,59.32,59.48,6964194,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-07
60.01,60.54,59.74,60.48,7826980,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-10
60.39,60.73,59.96,60.61,4899118,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-11
61.1,61.26,60.01,60.3,7426142,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-12
60.31,60.39,59.38,59.8,9185116,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-13
59.85,59.87,59.13,59.84,8611084,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-14
59.88,60.38,59.48,60.2,7717187,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-17
61.03,61.6,60.83,61.26,10427081,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-18
61.92,62.96,61.44,62.44,11219721,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-20
62.69,62.77,60.72,60.92,21295011,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-21
61.38,63.65,61.33,63.25,10315116,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-24
63.08,63.21,62.54,63.1,6212550,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-25
63.0,63.08,62.11,62.87,5259339,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-26
63.31,63.4,62.46,62.69,4730917,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-27
63.2,63.42,62.77,63.03,8396987,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-06-28
63.26,63.58,62.52,62.88,5321642,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-01
63.44,63.52,61.82,62.36,6662979,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-02
62.33,62.54,61.86,62.32,4119048,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-03
62.35,62.39,61.46,61.79,4850650,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-05
61.4,61.99,60.92,60.95,6330865,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-08
60.5,61.56,60.41,61.02,5509438,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-09
61.05,61.49,60.86,61.41,5217159,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-10
61.17,61.75,60.81,61.48,5160215,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-11
61.75,61.92,61.07,61.2,5098670,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-12
61.58,62.58,61.06,62.0,8332416,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-15
61.5,62.41,61.24,62.12,5007221,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-16
62.5,63.47,62.48,63.15,7923800,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-17
63.36,64.76,63.11,63.73,9040750,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-18
63.56,64.04,62.35,63.13,10018681,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-19
62.53,62.54,61.13,61.21,9944140,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-22
61.23,61.23,59.97,60.41,8853099,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-23
60.63,60.88,59.91,60.07,5568184,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-24
59.84,61.05,59.78,60.53,5711697,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-25
60.6,60.76,59.96,60.54,5189137,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-26
60.69,60.79,59.58,60.18,6335322,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-29
60.09,60.43,59.79,60.27,5804181,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-30
61.19,61.35,60.8,60.82,5683145,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-07-31
60.86,60.98,58.77,59.38,9600084,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-01
58.62,58.79,56.45,57.67,16195896,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-02
55.5,56.69,55.04,56.18,13395766,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-05
56.47,56.63,56.03,56.13,8999055,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-06
57.19,57.2,56.06,56.11,9894974,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-07
57.5,59.31,57.1,58.53,13799520,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-08
58.64,58.65,57.77,58.41,7596926,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-09
58.85,59.11,58.3,58.98,6594432,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-12
57.88,57.95,56.97,57.46,22503594,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-13
57.74,57.74,56.64,56.94,18222249,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-14
57.23,57.93,57.15,57.81,10305795,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-15
57.42,57.85,57.26,57.61,8914689,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-16
57.91,58.2,57.31,57.39,11056450,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-19
57.36,57.37,56.15,56.17,14461103,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-20
56.58,56.72,55.75,56.02,13701310,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-21
56.06,56.51,55.9,56.1,8677016,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-22
56.68,57.26,56.39,57.24,12116798,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-23
58.14,58.47,57.23,57.37,11299571,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-26
57.34,57.46,56.54,56.84,8436250,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-27
56.54,56.92,56.24,56.78,7284362,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-28
57.0,57.57,56.41,57.21,9452025,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-29
57.04,57.11,56.37,56.98,9622330,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-08-30
56.22,56.23,55.28,55.4,15361125,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-03
55.4,55.76,54.58,54.63,10359486,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-04
55.05,55.06,53.6,53.74,14145177,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-05
53.72,54.13,51.79,52.03,17188009,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-06
52.15,52.77,52.06,52.18,11129121,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-09
52.29,52.31,50.85,51.39,13685544,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-10
51.51,51.51,49.9,50.66,16988538,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-11
50.9,51.48,50.49,50.99,11900531,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-12
51.2,51.81,50.95,51.05,12359220,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-13
51.23,51.91,50.98,51.29,9625524,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-16
51.28,52.14,51.21,52.06,11811992,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-17
51.8,52.58,51.63,51.75,9013517,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-18
52.63,52.72,51.9,52.03,10834365,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-19
51.8,51.81,50.88,51.64,11379114,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-20
51.85,52.87,51.64,52.24,9571974,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-23
53.0,53.11,52.26,52.4,9206785,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-24
51.92,52.36,51.03,51.12,11819985,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-25
50.21,50.63,49.75,49.91,22350682,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-26
50.13,51.16,50.05,51.03,15713890,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-27
51.16,52.06,50.35,51.54,20330668,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-09-30
51.23,53.77,50.93,53.25,26826433,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-01
54.02,54.05,52.33,53.44,22803281,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-02
53.53,54.89,53.23,54.79,17561464,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-03
55.13,55.8,54.36,55.76,14421458,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-04
55.98,56.49,55.66,55.91,16170053,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-07
54.92,54.93,53.78,54.32,13771561,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-08
53.8,54.35,53.56,53.9,8850050,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-09
54.34,54.87,53.83,54.57,7234168,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-10
54.35,55.24,54.23,54.76,9436822,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-11
54.27,54.4,53.4,53.91,10175788,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-14
52.69,52.69,51.53,51.56,14928787,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-15
51.82,52.04,51.24,51.26,8507367,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-16
51.25,51.76,51.08,51.72,7643960,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-17
51.71,51.83,51.1,51.66,9433698,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-18
52.05,52.34,51.5,51.82,8892324,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-21
52.14,52.61,51.93,52.1,7730820,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-22
52.0,52.09,51.14,51.32,8185544,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-23
51.33,51.68,51.2,51.35,8926537,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-24
51.64,51.84,51.2,51.58,8825258,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-25
50.5,50.93,50.33,50.63,11747684,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-28
50.58,50.7,49.96,50.08,8425615,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-29
50.33,50.46,49.93,50.17,7022522,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-30
50.34,50.63,49.66,50.11,10941260,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-10-31
50.5,50.6,49.51,49.57,13267235,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-01
49.89,50.66,49.87,50.56,9668465,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-04
50.7,50.7,50.06,50.4,7997904,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-05
51.17,51.97,50.82,51.39,20203729,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-06
51.48,51.58,50.97,51.21,12328151,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-07
51.02,51.03,49.93,50.53,13729906,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-08
50.3,51.07,49.93,50.81,10675983,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-11
51.1,51.32,50.27,50.29,11972449,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-12
50.76,51.48,48.42,51.12,24172206,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-13
51.68,52.3,50.01,50.67,13340725,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-14
50.47,50.6,49.71,49.97,15043328,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-15
