Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.63,106.65,105.1,106.51,1341290,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-18
106.93,110.27,106.38,109.52,2614566,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-19
109.52,110.16,108.75,109.75,1598982,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-22
109.23,110.01,108.05,109.62,2059642,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-23
105.0,107.29,102.42,105.79,3629861,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-24
106.4,106.83,102.77,104.06,1996760,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-25
103.87,103.94,101.88,102.73,1396034,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-26
102.85,103.56,102.01,103.48,1246222,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-29
103.29,103.29,100.7,101.76,1476738,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-30
101.61,102.92,100.89,100.95,1579272,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-01
101.64,102.1,100.68,101.36,1001437,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-02
101.4,101.9,100.3,101.15,995457,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-03
100.74,102.31,100.74,102.26,684998,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-06
102.96,104.82,102.8,104.35,1025603,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-07
103.86,105.92,103.86,105.36,1057025,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-08
105.58,106.31,104.66,105.39,1212400,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-09
105.88,106.13,103.99,106.03,1168963,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-10
106.54,108.03,106.27,107.61,1545105,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-13
107.84,107.98,103.38,103.44,1995931,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-14
103.44,104.0,101.4,101.74,1593088,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-15
102.41,105.06,102.27,104.23,1433107,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-16
104.01,104.01,102.41,103.09,701307,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-17
103.09,103.45,102.05,102.28,743411,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-20
102.25,104.33,102.25,103.31,707113,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-21
102.73,103.68,102.36,103.13,778225,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-22
102.8,104.49,102.28,102.37,1417426,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-23
102.81,104.19,102.68,103.77,933122,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-24
103.8,106.55,103.52,106.42,1695088,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-28
106.08,106.72,105.36,106.17,1758658,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-29
106.35,106.88,104.63,105.14,1247567,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-30
105.23,107.9,105.14,107.59,2330182,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-05-31
107.09,108.58,106.15,108.31,1227806,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-03
107.77,108.04,106.54,106.8,1386067,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-04
106.74,107.19,102.37,103.72,1773818,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-05
103.96,105.88,103.04,105.12,1172287,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-06
104.77,105.4,103.75,104.13,1084938,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-07
104.43,106.11,103.52,105.75,1262036,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-10
105.21,106.04,103.82,105.92,1030393,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-11
106.26,106.69,105.17,105.41,914667,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-12
104.54,105.0,102.62,103.14,1368093,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-13
102.62,103.13,102.24,102.83,760710,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-14
102.3,103.74,101.76,102.98,1028379,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-17
102.54,103.22,101.46,102.44,1118728,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-18
103.53,104.98,102.65,103.34,1678452,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-20
103.98,105.9,103.51,105.87,4205704,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-21
105.45,108.32,105.16,108.17,1287271,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-24
108.09,108.09,106.5,106.74,1067904,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-25
106.54,108.5,106.42,107.19,1097738,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-26
107.8,108.11,106.86,107.64,813284,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-27
108.04,108.45,105.3,106.77,1969161,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-06-28
107.55,108.24,106.78,107.32,737087,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-01
107.32,110.84,107.14,110.38,1683071,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-02
110.43,111.58,109.35,109.39,745792,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-03
108.76,109.83,107.27,108.59,1778547,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-05
108.72,111.57,108.68,110.39,1253926,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-08
110.15,111.97,109.85,109.95,1124195,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-09
110.46,111.43,109.66,111.19,828212,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-10
111.38,112.38,109.21,110.5,1219257,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-11
111.72,112.14,110.22,111.1,1228224,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-12
111.12,111.66,109.13,110.33,1081235,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-15
109.98,111.56,109.42,111.39,836193,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-16
111.7,113.22,110.83,112.11,1114665,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-17
111.45,112.86,111.03,112.22,851118,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-18
112.34,112.69,110.6,111.92,1068878,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-19
112.46,113.15,111.83,112.85,788282,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-22
112.35,112.92,110.66,110.85,855218,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-23
110.03,112.52,109.95,112.09,844606,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-24
112.23,113.98,111.38,112.95,851598,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-25
113.0,114.92,112.46,114.31,757750,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-26
114.07,114.43,113.26,113.57,1037901,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-29
112.77,114.82,111.07,114.56,1430320,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-30
105.24,107.44,103.29,105.23,3664083,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-07-31
105.97,107.2,102.76,103.07,1938001,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-01
102.0,102.58,97.67,98.42,1931785,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-02
97.71,98.24,94.75,95.41,1822564,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-05
95.85,97.41,95.3,95.31,1524521,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-06
96.48,97.68,95.68,95.69,1333595,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-07
96.01,98.63,95.98,97.39,1556249,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-08
97.06,97.55,95.91,96.88,1576278,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-09
96.88,97.96,96.63,96.95,1163892,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-12
95.07,96.94,94.43,96.6,1942047,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-13
96.92,97.34,95.46,95.76,1221732,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-14
96.51,97.16,95.81,96.01,785798,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-15
95.83,96.6,95.38,96.51,772865,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-16
95.97,96.82,95.97,96.25,706927,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-19
96.08,96.56,95.12,95.18,536512,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-20
95.64,96.54,95.5,96.33,680244,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-21
96.29,96.8,95.65,96.47,587231,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-22
97.09,99.02,96.66,98.64,818266,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-23
99.36,100.68,99.12,100.63,1225750,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-26
100.95,101.29,99.52,100.32,907653,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-27
100.01,100.99,99.15,100.82,760671,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-28
101.25,101.81,99.0,101.06,925377,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-29
101.22,101.44,100.46,101.38,1218797,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-08-30
100.42,100.94,98.71,99.3,1097137,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-03
99.87,101.13,99.2,100.21,883243,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-04
100.81,101.51,98.68,98.74,977868,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-05
98.51,99.98,98.08,98.44,735217,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-06
98.53,99.45,97.36,98.92,1061118,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-09
98.93,99.24,95.79,96.18,1044336,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-10
96.32,96.32,94.49,95.9,968477,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-11
95.85,96.62,94.99,96.43,680240,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-12
96.81,98.05,96.43,97.38,727607,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-13
98.53,99.05,96.79,97.29,993200,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-16
97.61,98.46,97.37,97.69,770132,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-17
97.58,99.05,97.08,97.71,1046626,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-18
98.73,100.48,97.86,100.36,1497040,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-19
100.13,100.16,97.62,98.8,5880486,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-20
98.15,98.9,96.96,97.44,2334873,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-23
97.55,98.88,96.98,97.06,1871457,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-24
97.07,97.22,94.69,94.72,1569143,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-25
94.17,96.3,94.17,95.87,3155927,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-26
96.87,98.33,96.75,97.73,1380697,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-27
97.62,97.79,96.08,96.64,1240236,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-09-30
96.25,98.29,95.6,97.68,846348,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-01
97.99,98.76,96.32,96.95,1486339,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-02
96.5,96.81,95.28,96.67,1021339,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-03
97.33,98.24,97.04,98.17,833230,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-04
98.37,99.39,98.13,98.94,1247667,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-07
97.98,98.58,96.86,98.24,1062513,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-08
98.06,98.32,96.22,96.37,1216822,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-09
96.85,96.98,95.4,96.06,1107391,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-10
96.13,97.27,96.06,96.97,631899,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-11
96.44,96.74,95.81,96.22,826617,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-14
96.71,96.73,94.59,94.68,1119016,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-15
94.76,95.94,94.7,95.12,1318565,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-16
95.51,95.76,94.45,95.6,901698,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-17
91.71,91.87,88.26,89.55,5329820,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-18
90.0,90.44,88.72,88.85,2186294,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-21
89.0,89.73,88.51,89.37,1822201,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-22
89.79,90.29,88.63,88.99,2071764,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-23
89.18,90.28,88.67,90.21,1222772,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-24
90.69,91.43,89.57,89.78,1479758,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-25
90.0,90.47,89.4,89.87,1722033,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-28
89.72,89.78,87.77,87.84,2746378,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-29
88.25,90.03,85.08,85.86,3393805,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-30
85.94,86.68,83.84,84.02,2962282,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-10-31
84.26,84.77,82.45,82.62,3148107,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-01
83.36,84.72,83.25,84.0,2802545,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-04
82.46,85.14,82.18,84.8,3257451,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-05
86.07,86.48,84.43,85.76,2540341,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-06
86.1,87.32,85.25,86.81,3022447,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-07
86.24,87.51,85.88,87.12,2296766,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-08
87.43,89.13,87.25,87.75,2658863,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-11
87.29,88.76,87.2,87.46,1755463,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-12
87.03,87.96,86.36,86.62,1986814,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-13
86.98,88.39,86.15,88.06,2025918,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-14
88.48,92.16,88.3,90.6,3252661,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-15
91.09,91.92,90.64,91.31,2566817,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-18
90.68,91.44,89.38,89.49,1619434,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-19
89.43,89.89,87.54,88.08,2731918,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-20
87.97,89.37,87.3,88.37,1165501,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-21
87.92,88.1,86.9,87.65,1611650,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-22
87.75,89.37,87.67,88.44,1980771,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-25
88.37,90.03,88.03,89.66,1518299,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-26
89.95,90.54,88.56,88.91,851379,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-27
88.73,89.93,88.5,89.74,801193,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-11-29
88.98,89.38,87.86,89.09,1531612,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-02
89.43,89.73,85.11,88.26,1903271,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-03
88.04,88.08,86.27,86.56,1987216,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-04
86.78,87.08,85.9,86.2,1876900,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-05
86.6,86.63,83.87,84.0,1902721,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-06
84.96,86.92,84.17,85.5,1541772,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-09
85.55,85.94,83.95,84.71,1718914,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-10
84.79,85.0,84.09,84.79,1213760,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-11
85.0,85.0,83.46,83.59,1426784,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-12
83.47,83.64,81.95,82.65,1393587,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-13
82.21,82.72,80.76,80.85,1274738,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-16
80.48,81.44,79.4,81.27,1778318,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-17
80.84,82.28,78.97,79.13,1961587,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-18
79.61,80.24,77.68,77.92,1704963,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-19
77.64,79.76,77.64,79.1,7010603,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-20
78.54,79.25,77.88,79.05,1054277,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-23
78.84,79.21,78.14,79.1,397911,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-24
78.8,79.01,77.76,78.06,1192094,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-26
77.89,79.5,77.52,78.07,1047500,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-27
78.19,78.35,76.38,76.89,1071593,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-30
77.14,77.82,76.96,77.76,1194987,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-12-31
78.5,78.77,77.23,77.57,870790,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-02
77.68,78.0,76.72,77.28,1231894,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-03
77.95,79.44,77.59,77.98,928337,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-06
78.12,79.13,77.6,77.81,874533,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-07
77.42,77.86,75.75,77.38,1665740,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-08
77.53,82.17,77.44,81.22,2349823,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-10
81.57,82.57,81.16,81.99,1608462,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-13
82.01,82.43,80.58,81.61,1242165,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-14
82.17,82.35,80.32,80.44,1757169,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-15
79.88,80.48,78.6,79.4,1875198,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-16
79.58,80.22,79.02,79.54,1362862,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-17
78.92,79.62,78.34,78.63,1601270,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-21
78.32,78.81,77.64,77.91,1254808,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-22
78.16,79.31,77.9,78.67,969063,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-23
78.84,78.88,77.0,77.19,1237846,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-24
78.38,79.33,77.04,78.68,1989052,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-27
78.96,79.26,76.86,77.26,988592,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-28
77.05,78.44,77.05,78.22,1159514,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-29
78.52,78.93,77.05,77.65,1052645,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-30
77.19,77.77,75.72,76.13,1470180,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-01-31
75.3,75.78,74.47,75.16,1519944,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-03
75.16,75.59,73.74,75.02,2267235,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-04
71.26,73.76,69.73,69.87,3597109,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-05
70.77,70.87,67.4,69.29,3336586,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-06
69.61,69.86,68.27,69.6,1613125,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-07
69.45,69.73,67.81,69.16,2784798,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-10
69.25,70.61,68.7,69.92,2005350,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-11
69.5,70.4,68.7,69.07,1631338,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-12
68.88,71.59,68.88,69.79,1717895,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-13
70.07,70.96,69.71,70.5,1276685,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-14
69.71,69.95,68.57,69.88,1469603,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-18
69.68,71.08,69.65,70.18,1138752,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-19
70.21,71.33,69.44,71.26,1764375,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-20
71.48,73.99,71.48,73.06,2081421,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-21
73.06,75.41,72.73,73.58,1717774,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-24
73.62,74.67,73.35,74.27,1620941,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-25
73.87,73.92,72.75,73.26,1177537,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-26
73.01,73.65,72.62,73.25,1108617,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-27
73.34,74.59,73.17,74.19,2340551,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-02-28
74.4,74.86,71.29,71.83,1490005,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-03
