Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
98.28,98.76,96.84,98.2,5492238,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-05
98.74,99.46,97.33,99.19,1567521,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-06
99.64,100.91,99.14,100.51,1681707,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-07
100.5,101.25,98.8,99.74,1529020,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-08
99.56,100.54,98.85,100.06,1629826,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-11
100.59,102.54,100.34,101.9,1900458,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-12
102.08,104.36,102.0,104.28,2431556,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-13
104.38,104.64,102.74,103.41,2396235,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-14
102.76,104.88,102.76,103.77,3487192,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-15
104.34,105.03,103.23,104.38,2076926,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-18
104.44,104.52,102.75,104.02,1849709,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-19
103.9,104.79,103.31,104.42,894958,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-20
105.03,107.01,104.5,106.66,2138735,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-21
106.31,107.18,105.83,105.99,2065911,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-22
106.41,106.68,105.7,106.1,1834214,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-25
106.7,106.75,104.29,104.38,2355001,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-26
105.1,107.07,104.82,106.81,1358327,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-27
106.94,107.24,105.48,105.77,1465797,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-28
105.78,106.71,103.93,104.22,2028833,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-01
103.69,105.0,102.26,104.88,2421796,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-02
104.01,104.97,103.65,104.2,1635511,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-03
105.0,105.14,102.36,102.41,1582974,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-04
102.74,104.18,102.74,103.52,1092666,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-05
103.46,104.07,102.71,102.8,1408265,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-08
103.1,103.31,102.28,102.73,983574,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-09
101.45,102.0,101.0,101.42,1913964,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-10
101.35,102.9,100.6,102.74,1160400,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-11
101.38,102.39,100.54,101.04,1357164,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-12
101.95,102.72,99.19,99.77,1965554,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-15
90.99,94.28,90.61,92.21,10063974,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-16
92.75,94.53,91.55,91.82,4480122,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-17
91.36,91.88,89.62,89.64,3452651,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-18
89.98,90.52,89.14,89.96,2697148,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-19
90.26,90.68,88.15,88.45,2311393,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-22
88.75,92.08,88.46,90.09,2133574,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-23
90.0,90.6,89.33,89.65,1396726,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-24
88.55,89.55,88.26,88.49,1925617,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-25
88.38,89.92,87.78,89.83,1890272,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-26
90.01,90.7,89.55,90.54,1429381,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-29
90.41,90.5,88.56,88.91,2382229,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-04-30
89.61,90.49,88.31,89.28,1730684,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-01
89.55,89.68,87.61,88.27,2224681,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-02
92.3,97.04,92.3,94.66,5775969,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-03
95.5,96.36,93.68,95.88,2523475,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-06
96.1,98.18,95.23,96.34,2679992,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-07
95.64,96.84,95.26,95.79,1319199,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-08
96.37,97.08,94.61,97.03,2184589,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-09
96.68,97.12,94.81,97.02,1658571,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-10
97.5,98.0,95.31,95.59,2050951,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-13
96.2,96.93,95.27,95.83,1401130,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-14
96.45,96.9,95.76,96.48,1174352,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-15
96.45,97.1,96.06,96.38,1497590,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-16
96.65,96.74,95.47,96.59,1542730,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-17
96.66,99.58,96.6,99.43,1895071,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-20
99.24,102.34,99.17,101.98,2507206,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-21
102.13,102.84,100.9,101.4,1442121,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-22
95.05,99.89,92.72,93.48,7242132,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-23
94.25,96.72,94.08,95.99,2743284,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-24
95.56,96.53,94.6,94.89,2587821,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-28
93.35,94.7,92.95,94.0,1446531,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-29
94.46,94.71,93.16,93.32,1549638,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-30
93.0,94.04,92.75,93.74,2040587,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-05-31
94.12,94.54,93.35,94.35,1829250,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-03
94.34,94.58,93.22,93.52,1677106,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-04
93.75,94.55,93.44,93.6,1988501,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-05
93.34,94.4,92.18,92.25,1881265,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-06
91.8,92.18,89.78,90.53,2662843,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-07
90.48,90.87,89.07,89.75,2260124,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-10
89.67,90.59,89.2,89.78,2097284,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-11
90.56,91.04,89.12,89.88,1739191,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-12
89.71,90.23,88.62,89.06,2240739,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-13
88.54,89.35,86.81,88.75,1753148,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-14
88.77,90.65,88.12,90.43,3109230,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-17
90.24,92.17,90.06,91.94,1582699,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-18
91.72,92.45,91.58,92.28,1560986,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-20
92.64,93.2,91.3,92.96,2742640,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-21
93.09,93.23,89.34,89.38,2671819,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-24
89.16,90.13,88.45,89.84,1628403,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-25
89.28,90.41,89.08,90.32,1920767,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-26
90.11,90.9,89.92,90.81,1484999,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-27
92.48,94.61,91.76,93.74,6453466,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-06-28
94.24,95.13,94.17,94.77,2786432,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-01
94.92,96.77,94.3,96.7,1594446,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-02
96.17,96.8,94.19,94.79,1992550,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-03
94.86,95.57,94.29,95.34,1621834,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-05
95.57,95.92,94.23,94.47,1687633,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-08
94.36,95.28,93.9,95.12,1526765,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-09
95.14,95.25,94.14,94.43,1689586,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-10
94.85,96.1,94.5,95.88,1153225,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-11
96.56,99.0,96.14,97.94,3250734,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-12
99.17,100.0,98.25,98.38,2668794,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-15
98.2,99.0,96.18,97.17,2069685,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-16
96.89,97.95,95.77,96.72,1200611,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-17
96.98,97.5,94.55,94.73,1369572,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-18
95.41,95.51,93.54,95.1,1355357,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-19
95.24,95.52,93.65,95.07,1064408,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-22
95.31,95.88,94.71,95.6,1267559,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-23
95.26,95.51,92.54,92.67,1232845,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-24
93.26,94.1,92.19,92.22,1541887,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-25
92.86,94.61,92.36,93.64,1551564,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-26
94.09,95.72,94.09,95.47,1849412,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-29
95.46,96.36,93.79,94.62,3065635,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-30
93.99,99.47,93.99,96.19,3431140,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-07-31
97.0,97.48,92.09,92.98,2517389,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-01
91.71,92.09,89.84,91.21,2406203,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-02
88.89,89.8,87.33,88.06,3245504,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-05
89.0,90.76,88.06,90.0,1856797,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-06
90.93,92.14,89.81,90.09,1492281,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-07
90.64,92.12,89.69,91.72,1727577,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-08
91.7,92.51,90.7,92.18,1072194,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-09
92.22,92.32,91.25,91.6,972633,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-12
91.84,93.18,91.52,91.87,1197972,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-13
91.93,93.7,91.58,93.49,1651214,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-14
94.47,95.3,93.83,94.43,1361669,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-15
94.08,95.22,94.06,95.18,1119926,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-16
95.17,96.87,94.99,96.53,1644699,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-19
96.53,96.93,95.73,96.84,1794222,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-20
97.28,97.28,96.2,96.47,1042877,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-21
97.0,97.02,95.8,95.96,875184,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-22
96.95,97.55,95.9,96.78,956371,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-23
96.99,97.02,95.1,96.14,1001062,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-26
95.84,97.05,95.48,96.59,723186,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-27
96.51,97.51,96.19,96.95,971195,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-28
97.5,99.72,96.68,96.73,1592605,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-29
97.83,97.98,96.89,97.67,1136616,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-08-30
97.2,98.26,94.84,95.34,1624847,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-03
95.89,96.48,94.8,95.26,1508440,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-04
95.08,95.62,93.7,94.2,1506857,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-05
94.49,95.1,92.57,92.78,1861544,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-06
93.32,96.24,93.32,94.8,1786960,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-09
95.31,96.28,93.64,96.06,1589899,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-10
95.84,98.34,95.22,97.33,2418514,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-11
97.24,98.0,96.75,97.27,1675209,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-12
97.52,99.23,97.4,98.85,1428746,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-13
99.47,102.43,99.17,101.52,2363699,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-16
102.1,103.06,101.36,102.92,1946290,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-17
103.34,104.72,102.32,102.8,1724314,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-18
105.33,105.42,103.57,104.32,1915337,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-19
103.94,104.54,102.72,103.64,6363431,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-20
103.73,104.99,103.28,104.66,1852907,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-23
105.0,107.96,104.8,107.43,3105091,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-24
107.97,108.12,106.2,106.95,2276825,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-25
107.31,108.35,106.56,108.15,2635977,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-26
108.45,109.24,107.14,108.74,1880721,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-27
108.32,109.83,107.94,109.49,1919335,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-09-30
109.38,111.11,108.49,110.61,3566642,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-01
110.45,112.0,110.08,111.53,3375937,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-02
110.91,111.83,107.65,109.06,3019810,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-03
110.31,111.17,109.15,110.87,1736657,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-04
110.43,111.23,110.21,110.82,1304958,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-07
111.67,111.95,110.58,111.59,1578175,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-08
111.82,112.83,111.28,112.56,1597580,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-09
112.43,113.88,111.84,112.69,1595002,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-10
112.84,115.27,112.79,114.81,1860472,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-11
114.92,116.45,114.5,115.84,2095436,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-14
116.36,116.57,114.79,115.35,1951187,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-15
114.74,114.85,112.91,114.41,1917969,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-16
114.92,115.84,114.2,115.21,1919604,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-17
115.21,115.95,114.57,114.94,1669020,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-18
114.94,115.78,114.19,114.96,1298680,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-21
114.75,116.28,114.34,115.68,1391782,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-22
115.32,116.68,114.55,114.73,2186330,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-23
115.3,116.78,114.6,116.45,1583624,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-24
116.96,117.48,115.93,116.32,1062960,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-25
117.16,119.4,116.9,118.43,1786127,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-28
118.24,119.02,117.98,118.81,1327727,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-29
118.44,119.47,116.64,117.2,2027427,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-30
116.74,117.91,116.1,117.14,1637796,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-10-31
117.72,119.24,117.0,117.15,1560402,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-01
117.13,118.12,116.46,117.21,2143017,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-04
117.79,118.56,116.81,117.62,1355107,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-05
122.25,127.64,121.64,125.99,7205819,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-06
125.95,126.34,124.01,124.6,2674306,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-07
123.75,123.94,122.04,123.0,2551991,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-08
123.35,124.12,122.0,123.8,5885643,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-11
129.9,130.76,127.45,129.67,6888430,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-12
129.45,130.55,126.28,127.02,4469109,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-13
126.76,129.36,126.0,129.19,3014419,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-14
128.3,130.83,128.03,129.0,3405591,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-15
128.71,132.74,128.54,132.6,2641555,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-18
131.14,134.53,130.91,134.44,1673879,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-19
134.76,136.54,134.18,136.51,1821473,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-20
136.68,139.19,135.5,138.57,2219122,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-21
138.42,140.29,137.84,140.29,1206668,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-22
140.98,141.18,139.09,140.54,3726914,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-25
140.33,140.65,137.72,138.87,2338128,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-26
138.8,140.91,138.71,139.73,1551110,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-27
139.16,139.93,138.1,138.25,1036538,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-11-29
137.97,138.84,137.16,137.76,1967196,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-02
136.36,137.99,135.44,137.35,4591748,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-03
139.19,139.19,133.99,136.73,5925182,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-04
136.41,136.73,133.74,134.67,3158376,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-05
134.82,136.9,134.72,136.76,2142263,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-06
136.79,136.93,133.87,133.99,2371601,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-09
134.46,135.29,133.11,134.36,2244663,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-10
135.56,136.4,134.34,134.68,2668355,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-11
134.7,136.4,134.37,135.84,1540057,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-12
135.44,136.0,133.8,135.95,1133265,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-13
136.35,138.83,136.13,137.83,3834761,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-16
136.78,138.33,136.34,137.86,1700622,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-17
138.41,138.56,132.54,132.59,1629624,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-18
134.04,134.47,131.74,132.19,1366052,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-19
131.57,134.72,131.57,133.28,4257327,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-20
132.78,133.54,131.41,132.5,974223,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-23
132.56,133.81,132.01,133.32,448529,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-24
132.94,133.68,132.45,133.35,880530,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-26
132.39,133.17,130.57,131.85,785191,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-27
130.14,132.14,129.46,131.01,1070452,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-30
131.12,131.78,129.18,129.5,1265265,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-12-31
130.6,130.6,127.13,129.23,1983976,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-02
129.61,130.51,128.63,129.49,1216981,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-03
