Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
142.3,143.94,142.0,142.67,1658838,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-25
141.75,142.48,139.5,140.39,916648,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-26
141.25,141.84,139.78,141.41,861652,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-27
141.63,142.51,140.47,140.84,363655,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-29
140.8,141.4,139.42,140.4,825137,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-02
140.5,141.53,139.93,140.49,797960,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-03
139.79,141.23,139.7,141.07,535955,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-04
143.72,144.42,139.99,140.32,1293838,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-05
141.52,141.87,139.72,140.49,760528,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-06
140.66,141.77,140.12,141.43,955059,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-09
140.85,141.83,138.85,140.58,690519,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-10
141.55,141.89,140.17,140.44,638909,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-11
140.24,140.57,139.01,139.25,692931,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-12
138.37,139.67,137.7,138.83,484060,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-13
138.69,139.34,137.35,137.52,602670,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-16
136.27,137.31,135.59,136.64,856381,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-17
137.03,138.41,132.36,132.48,900852,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-18
132.66,133.58,130.5,130.63,1192779,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-19
130.15,132.72,130.15,132.18,2061341,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-20
131.48,132.55,130.89,132.13,588920,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-23
131.74,133.13,131.4,133.04,248818,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-24
132.57,134.0,132.02,132.99,386689,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-26
132.0,133.33,131.43,131.97,428983,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-27
131.34,131.57,129.61,130.97,298177,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-30
130.94,132.22,130.47,130.68,385943,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-12-31
131.47,131.88,128.36,128.59,523379,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-02
129.07,130.44,128.1,130.18,597277,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-03
130.41,131.29,128.64,129.12,778239,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-06
129.05,129.51,126.89,127.42,902920,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-07
126.62,128.77,126.33,128.4,1077088,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-08
127.12,128.0,126.03,126.21,741604,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-10
125.72,128.3,125.26,128.26,828024,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-13
128.87,130.12,128.47,129.75,469460,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-14
132.51,132.93,129.92,130.93,641054,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-15
130.7,132.85,130.62,132.62,552524,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-16
133.58,134.08,132.58,133.59,592930,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-17
134.67,136.28,134.47,135.07,610107,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-21
134.48,135.29,131.73,132.18,898842,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-22
132.39,133.42,131.37,133.25,704271,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-23
133.41,133.74,132.2,132.53,603817,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-24
132.83,135.58,132.59,135.5,962376,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-27
134.83,135.46,132.07,132.11,640078,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-28
131.91,132.63,130.88,131.0,624565,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-29
131.73,134.38,131.6,133.52,565839,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-30
133.52,134.94,132.38,132.73,862713,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-01-31
129.42,129.98,127.0,128.73,1033452,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-03
128.83,129.94,128.36,128.49,877452,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-04
129.52,129.52,127.81,129.07,990604,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-05
129.46,129.88,128.38,129.3,967718,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-06
129.36,129.71,127.9,128.69,939109,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-07
129.51,130.56,129.01,130.56,1190048,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-10
130.44,131.87,129.53,131.73,1000191,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-11
129.09,131.54,128.84,131.5,993455,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-12
132.02,133.18,131.22,133.15,1257294,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-13
133.55,134.25,132.76,133.39,1354576,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-14
130.94,133.16,125.62,125.89,1917910,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-18
125.89,127.28,124.19,126.58,1503733,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-19
126.26,127.46,125.6,127.11,1207101,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-20
127.92,127.92,126.0,127.16,871163,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-21
127.55,129.76,126.53,127.93,883687,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-24
128.72,131.02,128.29,129.89,968082,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-25
129.7,130.28,129.07,129.42,690427,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-26
128.66,129.95,127.32,127.39,1026002,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-27
128.1,129.01,126.94,128.71,1212421,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-02-28
128.89,130.02,126.05,126.52,922452,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-03
124.93,125.84,123.26,123.79,1165022,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-04
124.86,127.5,124.59,126.48,754354,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-05
126.45,128.03,125.47,127.35,815915,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-06
127.35,132.12,127.22,131.3,942682,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-07
131.08,135.38,130.74,132.3,1117613,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-10
131.78,132.51,125.94,125.96,1178466,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-11
124.46,126.5,123.01,123.94,1048522,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-12
123.71,126.57,123.71,124.99,1069366,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-13
125.75,126.9,124.98,126.66,1084860,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-14
126.58,128.35,126.43,127.37,982152,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-17
127.14,128.57,127.05,127.98,1027824,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-18
127.5,129.25,126.63,128.65,1254962,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-19
127.51,129.15,126.96,127.72,996666,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-20
126.25,127.47,125.63,127.06,2503029,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-21
128.45,130.84,128.26,130.59,1057184,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-24
130.53,131.72,128.57,129.59,1063309,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-25
129.17,130.62,129.17,130.38,978143,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-26
130.45,131.64,129.32,130.19,825324,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-27
130.42,131.05,128.01,128.29,1190417,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-28
127.7,131.52,126.82,130.46,1384759,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-03-31
130.09,131.69,129.2,131.0,1074668,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-01
129.63,133.12,129.48,132.15,909971,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-02
129.52,130.81,125.65,127.21,1646473,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-03
123.44,127.89,122.82,123.64,2382796,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-04
121.47,125.06,118.85,120.78,1603986,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-07
123.03,123.7,116.57,118.52,1543197,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-08
117.43,126.38,116.65,124.65,1348872,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-09
123.24,123.24,118.16,122.08,1494237,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-10
121.91,125.77,120.36,125.15,1115059,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-11
126.19,126.99,124.84,126.29,758018,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-14
126.39,127.99,125.92,126.9,753390,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-15
126.47,127.22,124.36,125.13,708080,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-16
125.52,127.27,125.52,126.35,798351,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-17
124.65,125.28,122.14,123.27,992364,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-21
124.17,127.05,124.17,126.82,890836,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-22
128.05,130.84,126.16,126.46,1466559,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-23
139.61,142.0,134.19,139.51,2617875,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-24
138.13,138.49,136.15,136.49,1052862,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-25
137.06,138.69,136.62,137.26,918588,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-28
137.0,138.75,136.66,138.2,968122,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-29
138.54,139.54,136.19,139.2,842691,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-04-30
139.37,140.27,138.59,138.69,631497,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-01
140.46,141.55,140.22,140.93,819683,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-02
140.5,141.87,140.36,140.89,664610,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-05
139.66,141.37,139.25,139.9,908651,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-06
139.81,141.13,139.11,140.23,898929,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-07
141.5,142.53,140.81,140.91,882846,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-08
142.14,142.2,141.16,141.85,593225,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-09
145.0,145.94,142.65,143.8,1109406,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-12
144.06,144.82,142.78,142.85,916370,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-13
142.22,143.02,140.53,141.08,924960,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-14
141.52,143.03,140.9,142.91,677372,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-15
143.09,145.75,142.35,145.64,764293,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-16
144.15,145.07,143.43,144.49,695550,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-19
144.3,144.7,143.22,143.68,706764,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-20
142.48,143.74,141.84,141.96,1054616,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-21
141.41,142.3,140.38,141.63,861476,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-22
140.53,141.69,140.16,141.31,617189,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-23
142.49,144.71,141.02,144.53,1178623,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-27
144.2,144.8,142.49,143.1,1152949,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-28
143.49,144.01,142.1,143.35,875341,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-29
142.8,143.08,141.62,142.7,1088334,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-05-30
141.77,143.06,138.78,139.41,1146525,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-02
139.27,139.87,137.36,139.1,1492760,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-03
139.28,139.9,137.86,138.11,949692,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-04
138.44,138.87,137.64,138.23,766170,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-05
139.18,139.94,138.74,139.15,737728,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-06
139.65,140.46,138.23,139.6,659447,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-09
139.17,140.05,138.96,139.67,643513,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-10
139.91,139.91,137.48,137.94,643845,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-11
137.36,138.92,136.63,138.67,649320,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-12
136.68,138.29,134.67,135.3,556572,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-13
136.41,136.53,135.17,136.1,608838,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-16
135.1,136.54,134.68,136.24,1199358,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-17
136.44,138.0,135.96,136.8,942840,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-18
137.81,138.86,136.54,137.63,2000367,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-20
137.72,142.61,137.32,142.45,1397617,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-23
144.12,144.12,142.07,143.61,902501,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-24
143.54,144.3,141.93,142.82,793489,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-25
142.57,143.64,142.49,143.39,628589,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-26
143.64,144.72,143.08,143.89,699885,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-27
144.05,144.24,142.64,144.12,597283,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-06-30
143.62,148.74,143.3,147.65,832462,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-01
147.52,148.69,146.55,147.95,765147,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-02
148.34,148.51,147.19,148.11,411792,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-03
148.37,149.65,147.02,148.15,697303,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-07
148.4,150.05,147.68,148.54,960763,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-08
149.73,150.35,148.19,150.06,710977,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-09
150.3,153.16,149.79,151.53,867442,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-10
149.77,149.99,147.84,148.81,876106,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-11
148.32,149.34,147.44,148.31,725275,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-14
148.94,149.67,145.33,145.55,950551,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-15
145.46,146.16,143.6,146.07,1075694,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-16
148.05,153.77,147.9,153.53,1394808,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-17
154.16,154.39,152.26,152.82,934541,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-18
153.22,153.57,149.56,149.61,1106228,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-21
149.68,153.16,149.68,152.71,1114386,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-22
152.68,154.57,152.68,154.36,1665574,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-23
157.87,164.06,156.0,163.67,1895612,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-24
164.04,166.22,161.72,165.39,1446818,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-25
165.02,165.64,163.0,163.67,1066113,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-28
165.32,165.65,163.3,164.11,1109434,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-29
163.47,165.69,163.22,164.82,1191030,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-30
164.02,166.37,163.91,165.92,1322699,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-07-31
165.11,165.78,163.41,165.13,1366374,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-01
165.07,167.24,164.0,166.73,878347,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-04
166.96,167.21,164.4,165.4,1161988,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-05
165.91,165.91,163.72,164.49,863875,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-06
165.35,165.6,163.07,163.74,953900,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-07
164.32,164.94,163.37,163.72,576550,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-08
163.36,164.56,163.06,164.45,793519,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-11
164.86,166.74,163.46,166.43,749782,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-12
167.03,170.11,166.22,169.62,988418,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-13
168.58,169.43,167.3,168.55,959088,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-14
169.27,169.48,166.92,167.17,549886,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-15
167.51,168.15,166.86,167.2,563324,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-18
167.32,170.28,167.32,169.86,844080,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-19
169.22,170.51,168.01,168.52,671307,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-20
167.62,168.07,166.7,167.21,483293,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-21
167.82,172.66,167.13,172.24,754458,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-22
171.67,171.9,169.8,169.82,626878,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-25
169.97,172.12,169.35,171.53,1278942,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-26
171.43,172.45,171.04,172.0,552886,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-27
172.47,172.95,170.56,170.97,848319,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-28
170.84,171.89,169.01,169.8,952263,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-08-29
167.25,168.46,166.91,167.99,810022,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-02
167.99,168.47,166.84,167.69,635942,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-03
168.18,170.82,167.82,170.75,660436,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-04
171.36,173.24,170.82,171.86,596750,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-05
171.53,173.25,170.7,173.1,578158,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-08
172.15,173.09,168.51,169.97,556609,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-09
170.08,171.65,169.6,170.43,545552,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-10
171.77,177.75,170.49,177.18,1364734,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-11
176.29,177.7,174.46,175.02,1100182,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-12
175.07,177.63,174.4,176.2,865294,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-15
176.09,177.68,175.43,177.04,905453,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-16
177.88,179.6,175.62,176.61,967426,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-17
176.45,179.92,175.7,178.78,1241528,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-18
178.81,180.34,177.42,179.33,3245980,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-19
177.93,179.27,177.35,177.81,783285,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-22
178.11,179.71,176.09,177.44,592032,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-23
176.27,177.78,174.95,175.34,601864,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-24
174.2,174.84,172.66,172.97,928189,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-25
173.56,175.4,173.5,175.01,617376,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-26
176.41,178.01,174.45,175.04,553346,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-29
175.67,177.91,175.46,177.35,929327,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-09-30
176.83,177.9,175.26,176.73,843291,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-01
176.32,177.75,175.9,177.74,885545,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-02
177.8,179.56,177.21,177.29,689356,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-03
177.53,178.23,176.72,177.36,451380,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-06
177.8,178.02,176.5,177.03,808222,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-07
177.42,178.61,176.49,178.27,505735,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-08
178.01,178.22,174.62,175.45,714423,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-09
175.97,176.77,172.97,173.29,984960,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-10
173.99,175.69,173.69,173.69,812843,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-13
172.08,176.7,172.05,175.6,1068805,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-14
175.85,177.71,175.21,177.28,581170,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-15
177.28,178.15,175.91,177.5,919539,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-16
176.75,178.5,176.58,177.49,568793,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-17
178.18,178.45,173.97,177.97,591810,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-20
177.75,180.68,177.4,179.47,797939,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-21
179.1,179.75,175.45,175.5,966669,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-22
171.7,173.38,166.16,171.22,1454695,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-23
173.73,173.73,166.63,167.3,1077914,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2025-10-24
168.2,171.79,167.43,170.94,1057800,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-10-27
170.96,171.47,168.83,169.08,778400,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-10-28
168.92,169.17,164.2,165.59,1146600,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-10-29
165.38,167.66,164.27,165.29,636400,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-10-30
165.0,166.27,164.83,165.77,830600,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-10-31
165.4,165.4,163.52,164.68,679800,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-11-03
164.39,165.62,163.35,165.55,797400,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-11-04
165.18,166.91,163.95,165.81,578600,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-11-05
165.73,166.73,164.94,165.07,655500,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-11-06
165.18,167.63,164.69,167.35,613500,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-11-07
166.9,167.85,165.03,166.88,547900,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-11-10
166.81,168.05,166.23,167.55,387800,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-11-11
168.17,169.42,167.07,168.38,743100,0.0,0.0,ALLE,Allegion plc,Industrials,Security & Protection Services,2025-11-12
