Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
130.9,131.92,130.31,131.09,6830987,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-23
131.45,131.45,129.16,129.49,5983846,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-24
128.84,129.08,125.74,126.09,10263383,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-28
126.14,126.45,125.28,125.9,8527837,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-29
125.98,127.85,122.7,124.53,13003476,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-30
125.13,126.61,124.55,125.54,18150452,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-31
125.77,128.95,125.77,128.42,7702676,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-03
127.15,129.36,126.88,128.71,6440167,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-04
128.48,129.94,128.07,129.45,5009502,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-05
129.16,130.93,128.9,130.52,8088641,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-06
130.35,131.37,130.21,130.67,4945599,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-07
130.63,131.68,129.65,131.49,6033808,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-10
131.0,132.17,129.74,131.84,11453195,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-11
132.7,132.71,130.16,130.2,5821965,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-12
130.02,130.12,128.59,129.37,5004226,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-13
129.16,129.87,128.65,129.48,7338462,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-14
128.21,128.94,127.37,127.5,8524031,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-17
128.27,128.73,127.09,127.99,6532400,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-18
127.39,130.43,126.75,129.67,10348371,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-20
130.17,131.2,129.09,130.72,17182704,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-21
131.27,133.31,130.93,132.96,8554044,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-24
133.12,134.63,132.6,132.92,6758429,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-25
133.38,133.43,131.49,131.5,8492119,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-26
131.99,132.29,126.78,129.82,11927599,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-27
129.54,130.97,120.87,123.8,57055458,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-06-28
125.38,129.19,125.1,127.9,11532966,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-01
128.21,128.24,126.66,127.72,5645359,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-02
127.69,127.94,125.3,125.85,4002054,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-03
126.53,126.6,124.91,126.45,6786713,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-05
126.8,127.46,125.33,125.78,5743436,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-08
125.24,126.1,123.7,126.04,6339265,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-09
125.88,127.48,125.83,127.3,4588745,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-10
127.61,129.12,127.59,128.97,7034117,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-11
129.4,129.93,127.32,127.76,7022250,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-12
128.0,128.34,127.2,128.12,6918594,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-15
127.87,129.03,125.2,125.44,8194439,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-16
125.47,126.69,124.56,125.89,7627972,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-17
125.3,125.6,122.37,124.25,9483529,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-18
125.3,126.99,125.18,125.77,6848758,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-19
125.95,126.49,125.03,125.69,4341784,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-22
124.99,125.62,124.18,124.38,4285426,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-23
124.97,126.17,124.68,125.92,6338450,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-24
126.03,127.85,125.71,125.85,7357140,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-25
127.24,128.73,125.05,125.26,6457796,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-26
125.78,127.99,124.92,127.78,9133588,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-29
123.48,123.94,113.91,115.25,35509393,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-30
116.0,117.84,112.22,113.13,22732991,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-07-31
113.12,114.47,111.4,113.82,14117458,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-01
115.16,117.3,114.36,115.2,16562288,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-02
114.95,115.12,111.34,112.31,13333985,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-05
112.3,113.08,110.92,111.15,9761855,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-06
111.68,112.54,110.72,112.49,9756450,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-07
112.92,114.23,112.57,113.92,8278156,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-08
113.78,114.72,112.87,114.55,5914321,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-09
114.71,114.71,113.11,113.48,6536044,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-12
113.57,114.86,112.84,114.39,9040343,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-13
113.66,113.93,111.51,113.58,11003285,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-14
114.17,114.5,112.56,113.31,9685136,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-15
113.61,113.72,112.62,113.67,10102341,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-16
113.66,114.6,113.31,114.42,6177499,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-19
114.76,115.3,114.55,115.14,5392280,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-20
114.78,116.6,114.55,116.03,8144127,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-21
116.3,116.72,115.22,116.55,8201177,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-22
116.8,116.8,115.92,116.6,8368151,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-23
116.73,117.9,116.16,116.27,6518834,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-26
116.27,116.62,115.25,116.5,5502645,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-27
116.6,118.02,116.24,117.4,5403225,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-28
117.93,118.4,116.79,117.46,7202452,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-29
117.27,118.75,117.15,118.45,8876478,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-08-30
118.26,118.84,116.42,116.58,7640303,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-03
116.66,116.73,114.47,115.8,7693362,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-04
116.61,120.07,116.35,118.59,12009664,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-05
119.1,120.3,117.65,117.84,8577276,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-06
113.15,116.9,112.41,115.41,14880193,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-09
115.21,116.09,113.33,115.33,12734524,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-10
114.94,115.89,114.27,114.71,7836628,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-11
114.47,115.5,114.04,115.25,8331083,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-12
116.09,116.77,115.0,115.86,6709621,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-13
115.8,118.37,115.8,117.96,7846101,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-16
118.97,119.14,117.73,118.29,7915148,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-17
118.2,119.38,117.87,118.64,11135564,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-18
118.9,119.2,116.29,117.23,9963048,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-19
117.27,117.5,116.41,117.17,21196972,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-20
117.2,118.16,115.52,115.63,6665286,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-23
115.85,116.26,114.32,114.96,9840382,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-24
115.3,116.02,114.62,114.73,7902444,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-25
113.88,114.0,112.93,113.09,11132094,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-26
113.17,114.34,113.0,113.69,11920112,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-27
113.61,114.01,112.7,113.56,10949982,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-09-30
113.96,114.79,113.11,114.74,7715526,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-01
114.55,114.6,111.98,112.08,9041754,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-02
111.82,112.08,109.82,110.18,10280553,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-03
109.49,110.3,109.39,109.77,9721325,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-04
109.7,110.98,108.18,108.59,8654772,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-07
107.97,108.75,107.81,108.52,8832415,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-08
108.41,110.3,108.2,110.27,8627785,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-09
110.7,110.83,109.17,109.4,6006681,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-10
109.1,109.92,107.9,109.73,8578442,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-11
109.43,110.06,108.68,109.69,8130716,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-14
109.96,111.58,109.89,111.53,9109498,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-15
111.0,111.2,109.02,110.42,8729248,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-16
110.14,110.19,109.5,109.75,8541678,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-17
109.9,109.92,108.56,108.7,9523037,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-18
109.08,109.17,106.18,106.34,11444855,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-21
105.91,106.9,105.71,106.64,11576051,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-22
106.74,107.36,106.2,106.38,8271659,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-23
106.05,106.62,105.26,105.88,8295933,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-24
106.49,106.49,103.86,103.98,9625498,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-25
104.6,105.0,103.93,104.23,6968944,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-28
104.32,105.11,103.7,103.73,9296241,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-29
103.46,105.0,102.9,104.83,13870792,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-30
100.93,103.23,98.6,102.32,17406301,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-10-31
101.78,102.72,101.21,101.88,10180978,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-01
102.0,102.53,100.94,101.87,9182560,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-04
101.36,101.73,100.52,101.65,6741403,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-05
103.18,103.23,100.6,100.73,9551335,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-06
101.44,101.69,100.85,101.17,8676105,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-07
101.48,103.23,101.0,102.92,9208036,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-08
102.53,103.4,100.46,100.73,10075257,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-11
100.76,100.77,98.5,98.58,12282887,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-12
98.51,99.45,97.9,98.5,8869661,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-13
99.18,99.4,97.95,98.36,8704483,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-14
97.92,97.92,94.48,96.31,16451008,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-15
96.56,97.29,95.42,96.56,14140329,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-18
96.73,97.55,95.26,96.54,13093069,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-19
96.98,98.84,96.66,97.44,12136771,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-20
97.72,100.48,96.95,99.86,15662302,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-21
100.33,101.78,98.93,99.18,14031186,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-22
100.08,101.74,99.51,101.16,34659091,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-25
101.48,101.8,99.7,101.62,9324084,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-26
101.65,103.45,101.64,103.12,9802172,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-27
102.88,103.04,101.53,101.64,6081177,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-11-29
101.73,101.85,100.46,100.61,13703135,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-02
100.75,102.45,100.62,101.85,11395586,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-03
102.03,102.09,101.05,101.37,11314989,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-04
101.49,104.14,101.35,103.55,11062662,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-05
103.6,103.94,102.69,103.09,11470665,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-06
102.86,105.07,102.33,103.79,19162467,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-09
103.77,103.77,100.74,101.0,11359439,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-10
100.7,101.45,99.26,99.75,21612980,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-11
101.69,103.0,100.12,101.25,9545999,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-12
101.13,102.57,100.53,102.0,10111476,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-13
101.25,102.28,100.05,100.06,11701064,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-16
99.9,100.8,99.36,100.06,13975079,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-17
100.19,101.5,98.27,98.34,11993415,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-18
98.56,99.94,97.82,99.52,12110776,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-19
98.83,99.68,97.9,98.05,29289741,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-20
99.09,99.59,98.2,99.37,8460460,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-23
99.22,99.64,98.8,99.45,3713479,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-24
99.09,99.94,98.92,99.87,4760750,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-26
99.5,100.35,99.24,99.7,6173658,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-27
99.57,99.57,98.27,98.37,6848715,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-30
98.5,99.53,98.43,99.48,6598522,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-12-31
100.28,100.35,98.83,99.17,6153261,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-02
99.34,99.75,98.69,99.14,6072551,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-03
98.77,100.33,98.42,99.72,10111144,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-06
100.13,102.97,100.05,101.02,10890890,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-07
100.7,100.77,98.05,99.85,8654722,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-08
99.21,100.4,98.81,99.25,11317970,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-10
99.46,101.16,98.99,100.98,8168081,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-13
101.26,101.49,99.01,99.65,10925100,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-14
100.1,100.82,99.61,100.09,9170335,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-15
100.44,100.9,99.95,100.7,7749642,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-16
100.47,100.47,97.92,97.92,15961960,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-17
98.08,98.27,95.76,96.24,17756056,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-21
95.96,97.0,95.15,95.68,13070881,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-22
96.11,97.16,95.22,96.63,11522811,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-23
96.79,97.1,95.4,95.55,12244790,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-24
96.63,98.62,95.98,97.94,15093381,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-27
97.35,98.88,96.59,97.45,12840948,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-28
97.42,99.15,97.39,98.28,10225477,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-29
99.41,99.41,98.23,98.95,10164720,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-30
99.1,100.06,98.58,98.82,11421621,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-01-31
98.13,100.15,98.0,99.79,13363888,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-03
89.0,91.23,87.33,90.74,50837558,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-04
90.39,90.74,88.0,89.67,21670599,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-05
89.41,89.57,87.84,88.05,19509701,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-06
87.52,88.6,87.12,87.28,15814967,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-07
87.2,87.98,86.27,86.4,21212053,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-10
86.06,86.99,85.73,86.54,20922343,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-11
86.07,86.67,85.61,85.67,14785256,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-12
85.58,85.7,84.31,84.42,20415058,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-13
84.42,84.78,82.09,83.01,26778993,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-14
81.13,83.59,81.04,83.29,25897772,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-18
83.24,85.63,82.85,85.6,17421060,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-19
85.9,87.7,85.9,87.68,14851549,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-20
88.0,89.53,87.01,89.5,15678892,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-21
89.71,91.85,88.93,91.27,19452296,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-24
91.75,93.06,90.44,91.43,18417272,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-25
91.3,91.37,88.86,89.38,13534225,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-26
89.35,90.97,89.25,90.58,10717472,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-27
90.7,92.35,90.7,92.25,15482079,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-02-28
91.78,93.21,91.78,93.15,13636057,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-03
93.57,95.36,92.32,92.56,15072992,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-04
91.08,93.45,90.5,93.19,13117129,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-05
93.13,94.05,91.78,94.0,11300177,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-06
94.26,97.37,93.85,94.65,24100865,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-07
94.68,97.0,94.68,95.23,20897609,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-10
94.98,95.38,93.58,94.73,21734793,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-11
94.07,94.4,92.86,93.35,11896007,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-12
93.4,96.34,93.4,94.71,16564142,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-13
94.28,94.88,93.45,94.57,12681125,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-14
93.64,95.3,93.08,94.79,12237906,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-17
95.22,95.41,93.84,94.72,8670307,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-18
95.25,95.43,93.64,94.02,11355880,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-19
94.0,95.16,93.68,94.73,12970165,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-20
94.58,94.68,93.07,93.11,68435789,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-21
92.9,93.11,91.56,92.31,16950115,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-24
92.31,92.31,87.08,87.87,20602016,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-25
88.24,89.32,87.31,88.11,13810072,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-26
88.5,88.56,87.38,87.6,12931936,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-27
88.2,90.14,87.67,89.23,12393480,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-28
89.25,90.26,88.37,89.76,15002990,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-03-31
89.75,89.75,86.61,87.12,13922105,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-01
86.88,87.07,85.32,86.6,10590843,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-02
88.73,88.9,86.26,86.39,12684130,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-03
86.12,86.27,81.08,81.47,22965747,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-04
81.01,83.21,79.3,81.18,26581980,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-07
83.21,83.27,77.54,78.95,20571573,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-08
76.76,81.99,76.0,81.91,22928259,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-09
80.61,81.12,75.96,77.55,19466863,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-10
77.87,79.44,76.35,79.18,16194426,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-11
80.02,80.02,78.36,79.17,15796686,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-14
79.55,79.96,77.72,78.39,16042488,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-15
78.47,78.69,75.93,76.46,16551293,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-16
