Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
148.11,151.37,142.14,144.27,89413168,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-01
145.51,147.62,141.16,146.16,49951714,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-02
148.75,150.79,147.24,150.6,49343081,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-03
153.1,156.65,151.26,155.78,44574746,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-06
156.32,157.7,153.66,154.43,37374906,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-07
153.4,155.33,152.52,153.62,28727963,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-08
153.13,154.09,150.61,152.39,33017962,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-09
154.29,156.37,151.31,151.92,37652770,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-10
151.28,153.33,150.4,150.56,27854983,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-13
150.43,153.49,148.78,153.16,31930477,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-14
155.59,159.69,154.7,159.67,43195901,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-15
160.92,168.06,159.9,162.62,76697796,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-16
168.43,169.72,162.32,164.47,65924362,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-17
165.55,168.49,164.47,166.33,45568244,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-20
164.0,165.83,163.1,164.66,30005478,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-21
167.41,169.81,163.86,165.52,47422719,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-22
170.18,173.14,158.27,160.43,91888841,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-23
161.41,167.66,160.25,166.36,54268646,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-24
169.42,174.55,164.96,171.61,66495414,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-28
167.46,168.48,162.91,165.14,56537503,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-29
167.9,168.75,163.8,166.75,46408034,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-30
166.65,169.5,160.07,166.9,64281946,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-05-31
170.82,171.08,160.91,163.55,59157590,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-03
162.84,164.83,158.87,159.99,48064009,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-04
162.07,167.12,161.38,166.17,60495494,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-05
165.46,169.51,163.86,166.78,47153676,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-06
166.59,169.45,165.86,167.87,44795998,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-07
162.48,165.55,159.61,160.34,67566107,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-10
160.5,161.54,156.92,158.96,40493708,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-11
160.32,162.24,158.62,160.24,48325813,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-12
160.4,162.66,157.31,159.9,44442511,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-13
158.5,161.34,157.61,159.63,34042523,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-14
158.0,159.23,154.14,158.4,44484642,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-17
156.99,157.24,153.34,154.63,51588083,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-18
155.82,166.82,155.5,161.78,93229732,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-20
161.75,163.2,157.89,161.23,61334699,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-21
159.75,163.4,158.19,160.25,45950804,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-24
160.73,161.0,156.45,160.25,40968377,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-25
160.6,160.74,156.0,157.54,36973440,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-26
157.18,160.61,156.81,159.47,34018216,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-27
160.23,166.45,159.41,162.21,56204617,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-06-28
161.25,161.51,153.64,157.69,50431591,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-01
157.04,164.58,156.7,164.31,57836660,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-02
164.2,165.26,162.51,163.9,26980906,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-03
165.97,174.04,165.68,171.9,61857052,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-05
174.9,178.95,173.22,178.69,60223422,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-08
177.97,180.41,174.7,177.1,43447609,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-09
179.99,187.28,177.8,183.96,90246965,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-10
184.07,187.11,177.25,181.94,59158012,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-11
182.02,186.99,179.69,181.61,50821968,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-12
184.45,185.5,178.54,179.83,42202726,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-15
179.69,179.75,174.53,177.55,40633058,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-16
169.8,169.8,159.37,159.43,76954198,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-17
163.41,163.41,153.2,155.77,69415085,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-18
154.86,155.81,150.62,151.58,47513063,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-19
154.23,156.7,152.54,155.87,43912459,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-22
154.95,157.05,153.8,154.0,31950579,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-23
152.72,153.68,144.53,144.63,49062284,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-24
144.07,144.75,136.81,138.32,60578529,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-25
140.32,141.29,138.27,139.99,49399465,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-26
141.19,144.58,138.75,139.75,47447194,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-29
139.88,141.7,134.05,138.44,68791584,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-30
150.73,153.6,140.03,144.48,114273608,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-07-31
145.0,147.29,130.24,132.54,94731931,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-01
133.5,137.1,131.33,132.5,78561997,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-02
122.16,139.14,121.82,134.82,76089351,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-05
135.15,136.44,129.1,130.18,64400613,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-06
133.75,136.24,128.37,128.67,54676492,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-07
131.97,136.48,128.94,136.32,49033754,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-08
134.69,135.5,132.44,134.27,40568592,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-09
134.44,137.99,133.23,136.77,39717468,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-12
138.12,141.19,137.52,141.13,42218019,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-13
143.0,143.25,137.64,140.75,35506434,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-14
143.0,147.96,141.81,147.36,43543537,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-15
145.7,149.37,145.2,148.56,31123927,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-16
148.43,155.36,147.72,155.28,60766854,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-19
156.49,162.04,154.51,156.4,76846538,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-20
156.12,158.65,155.07,157.81,42791246,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-21
158.87,159.84,151.01,151.7,45713057,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-22
153.6,156.4,151.83,154.98,43694642,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-23
154.7,158.28,148.91,149.99,49893259,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-26
150.13,151.7,148.44,150.5,35077150,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-27
149.4,150.43,144.72,146.36,34075823,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-28
146.59,149.49,144.47,145.49,31602113,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-29
147.52,148.99,145.25,148.56,31169069,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-08-30
146.41,146.49,136.1,136.94,42172672,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-03
140.5,143.37,138.51,140.87,42130648,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-04
138.2,141.71,137.83,139.44,25023021,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-05
138.7,139.13,132.11,134.35,39984507,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-06
136.1,138.44,134.86,138.15,27194508,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-09
139.06,143.08,137.25,142.84,37217528,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-10
145.32,150.16,140.71,149.86,50935390,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-11
148.43,151.54,147.65,150.77,29279166,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-12
152.32,153.03,150.7,152.31,25117241,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-13
151.7,154.44,150.91,152.08,27673561,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-16
153.55,154.04,149.22,150.82,29882694,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-17
150.9,152.82,148.01,148.29,26320083,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-18
153.81,159.25,152.77,156.74,44497519,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-19
156.0,157.45,152.47,155.95,40222901,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-20
156.44,157.19,154.97,156.75,21728542,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-23
157.46,159.64,154.58,158.32,27526784,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-24
158.5,162.95,158.18,162.02,35216764,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-25
167.06,168.68,164.05,167.49,38044919,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-26
167.48,168.73,163.74,164.35,27874477,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-27
163.1,165.08,162.18,164.08,21920300,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-09-30
164.48,165.4,158.08,159.75,31831860,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-01
159.31,163.1,158.67,159.78,24630431,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-02
159.71,166.79,159.4,162.85,29598787,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-03
166.53,171.21,164.42,170.9,44633096,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-04
171.08,172.41,168.21,170.97,38379930,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-07
171.75,173.6,170.0,172.8,34730152,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-08
174.05,174.05,169.55,171.02,33890735,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-09
169.76,172.01,162.0,164.18,75109320,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-10
164.18,169.35,163.01,167.89,42136175,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-11
167.77,168.9,165.15,165.27,31747005,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-14
163.21,164.13,155.74,156.64,50759024,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-15
158.07,158.28,154.92,156.13,30575773,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-16
160.0,160.44,156.2,156.25,29471853,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-17
157.41,158.01,155.56,155.97,23822985,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-18
155.76,158.0,154.15,157.9,25781212,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-21
156.6,156.74,151.91,154.09,34330852,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-22
153.0,153.44,150.52,152.91,26095933,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-23
154.74,155.19,152.35,153.44,22877016,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-24
155.4,158.91,155.05,156.23,29608489,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-25
158.5,160.28,157.04,159.92,36010134,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-28
161.1,167.51,158.94,166.25,71896038,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-29
153.01,153.12,148.1,148.6,87701674,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-30
147.8,148.68,143.33,144.07,44199981,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-10-31
144.44,144.54,141.32,141.86,39018374,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-01
141.7,143.64,139.72,140.71,28730421,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-04
141.94,143.08,140.8,141.66,26767330,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-05
144.95,145.62,141.52,145.1,32911499,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-06
146.68,150.12,145.66,149.82,30326430,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-07
149.39,150.71,147.52,147.95,27542342,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-08
147.38,148.57,144.91,147.35,29863395,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-11
147.0,147.45,141.55,143.63,33560287,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-12
142.86,144.49,139.07,139.3,35146648,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-13
140.34,141.4,138.56,138.84,31617410,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-14
136.57,137.35,133.65,134.9,44192480,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-15
138.18,140.9,137.21,138.93,38782434,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-18
137.41,139.75,137.14,139.39,23131352,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-19
138.96,140.77,135.48,137.6,28643065,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-20
138.87,140.28,134.93,137.49,29300642,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-21
137.35,139.13,137.04,138.35,21774728,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-22
140.49,142.35,139.05,141.13,30923110,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-25
142.55,142.8,136.62,137.72,32092378,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-26
137.2,137.94,132.96,136.24,30165927,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-27
136.24,138.59,135.78,137.18,16085714,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-11-29
137.92,142.82,137.8,142.06,33102438,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-02
142.58,143.45,141.08,141.98,22665348,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-03
142.96,144.12,141.18,143.99,25942650,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-04
143.68,143.95,140.38,141.36,29356925,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-05
141.48,142.79,137.4,138.59,33576839,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-06
135.71,135.77,130.0,130.87,57034758,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-09
131.56,131.56,127.07,127.74,38902398,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-10
128.52,131.21,126.22,130.15,45588138,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-11
130.0,132.32,129.07,130.6,34264166,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-12
131.3,131.3,124.77,126.91,67544738,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-13
126.01,127.76,123.12,126.69,42084677,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-16
124.45,127.08,123.15,125.02,43304439,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-17
125.43,127.75,120.43,121.41,49424442,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-18
122.16,123.38,118.45,118.88,46160667,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-19
118.0,121.86,117.9,119.21,53591212,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-20
120.71,126.34,120.47,124.6,47777898,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-23
127.51,127.51,124.66,126.29,24800814,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-24
125.52,127.3,125.05,125.06,25085138,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-26
124.37,126.18,122.26,125.19,32921511,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-27
123.56,124.1,122.35,122.44,30501637,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-30
123.1,123.55,120.14,120.79,30198506,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-12-31
122.29,123.14,119.44,120.63,34256182,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-02
121.65,125.56,121.42,125.37,36779299,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-03
129.07,130.73,127.36,129.55,48020190,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-06
130.51,131.71,126.85,127.33,38720408,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-07
124.51,125.3,120.12,121.84,46702736,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-08
118.18,118.71,114.45,116.04,58903114,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-10
115.28,117.48,114.41,117.32,37798897,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-13
118.0,118.66,114.5,116.09,37005279,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-14
117.55,120.42,117.46,119.96,38180219,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-15
120.24,121.09,118.25,118.44,29414126,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-16
120.78,122.74,120.55,121.46,35752724,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-17
122.39,123.75,121.12,122.28,31578832,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-21
123.08,125.65,121.91,123.75,35022582,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-22
121.42,123.71,120.63,123.04,24171108,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-23
124.55,125.25,122.23,122.84,31570300,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-24
117.8,118.08,112.8,115.01,61020338,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-27
115.18,116.15,112.95,114.17,39887460,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-28
115.77,118.52,114.96,117.35,40186902,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-29
118.53,120.44,117.09,118.86,29788383,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-30
119.14,119.56,115.33,115.95,40533565,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-01-31
113.88,115.16,112.98,114.27,34564051,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-03
115.45,119.85,114.79,119.5,69412094,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-04
107.61,112.09,106.5,112.01,110601743,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-05
110.93,112.56,109.02,110.16,50426590,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-06
109.13,109.92,106.79,107.56,46082431,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-07
108.44,111.4,108.15,110.48,34905359,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-10
108.98,113.07,108.94,111.1,35033759,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-11
109.52,111.84,109.06,111.72,25319729,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-12
112.0,114.6,110.4,111.81,40911804,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-13
112.65,114.63,111.7,113.1,32477159,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-14
114.05,115.55,113.45,114.28,31720307,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-18
114.24,116.11,113.14,114.69,28807709,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-19
115.01,116.55,113.1,114.17,27219565,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-20
114.84,115.76,110.43,110.84,41353683,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-21
111.49,111.6,107.98,108.11,29072208,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-24
107.88,108.64,103.62,103.96,39169161,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-25
104.94,105.8,103.99,104.74,29166325,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-26
105.08,105.76,99.5,99.51,47260722,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-27
99.56,101.8,98.69,99.86,45194576,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-02-28
101.52,102.34,97.09,98.23,38957988,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-03
96.0,103.18,95.89,100.75,54156941,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-04
100.36,101.84,98.87,101.67,27855488,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-05
99.05,101.08,98.27,98.85,28948978,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-06
98.88,100.65,96.39,100.31,33254367,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-07
98.57,101.29,95.83,96.63,38704927,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-10
96.79,98.16,94.73,96.76,34078300,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-11
99.04,101.72,98.17,100.79,34234753,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-12
99.72,100.07,97.27,98.11,28575150,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-13
99.64,101.22,99.58,100.97,24715265,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-14
102.6,106.15,102.6,104.59,43689523,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-17
103.85,104.55,102.97,103.51,27152827,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-18
104.42,107.9,101.96,106.23,32287496,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-19
