Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
230.59,231.64,228.43,231.14,699573,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-14
233.71,235.79,231.81,233.69,963405,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-15
233.07,236.72,232.1,235.0,1008991,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-16
235.0,235.79,231.06,231.18,723943,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-17
231.25,231.89,229.45,230.09,701389,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-20
229.27,229.58,226.75,229.38,1060619,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-21
229.38,230.85,225.26,226.03,1155690,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-22
226.82,229.42,223.36,227.09,788115,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-23
227.46,229.92,226.93,229.6,751380,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-24
229.79,230.41,224.88,226.71,1160238,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-28
224.63,225.57,222.87,225.0,1411697,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-29
223.53,225.63,221.77,222.45,1150065,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-30
222.81,223.55,216.65,219.09,3503962,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-31
220.86,222.16,214.81,216.47,1393242,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-03
216.17,217.35,212.34,217.18,1153654,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-04
217.59,219.48,215.44,218.9,1164796,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-05
221.12,221.12,217.73,220.49,1146698,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-06
218.78,220.23,215.72,219.23,1305265,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-07
216.9,216.96,213.92,215.83,1670182,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-10
214.28,215.74,212.52,215.51,1613709,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-11
218.58,220.48,215.57,217.46,1233606,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-12
216.24,217.68,212.97,213.96,904371,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-13
212.8,213.38,210.79,212.75,845033,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-14
211.83,213.74,209.76,213.32,1014155,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-17
214.04,216.25,212.15,212.83,1099382,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-18
210.52,214.28,209.61,214.19,975219,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-20
215.31,217.15,213.9,216.25,1590610,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-21
217.23,218.51,213.46,214.09,1464315,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-24
213.48,215.16,209.87,211.42,1449800,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-25
210.97,211.9,208.85,211.18,1658075,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-26
210.48,213.09,209.09,212.75,1014494,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-27
213.45,214.77,209.59,211.44,5448174,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-06-28
212.64,214.76,208.03,208.49,1125342,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-01
208.29,209.92,206.95,207.47,936449,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-02
208.43,208.58,206.39,206.81,929729,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-03
207.42,208.5,205.06,208.1,1108787,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-05
208.56,209.62,207.07,208.94,1287096,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-08
209.33,213.3,208.86,213.05,1123299,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-09
213.26,213.9,209.07,211.98,888236,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-10
215.0,219.85,214.02,219.44,1124660,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-11
220.8,224.97,218.44,224.17,1362151,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-12
224.05,227.26,223.95,225.89,1056482,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-15
227.83,234.33,227.37,232.97,1315010,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-16
231.78,237.41,230.0,230.29,1025140,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-17
228.45,231.3,223.67,224.85,873958,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-18
226.04,226.53,222.0,224.57,1093584,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-19
239.86,246.41,230.27,245.23,2496343,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-22
242.0,243.17,238.58,238.79,1918151,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-23
238.04,240.91,236.32,238.75,1339330,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-24
237.04,239.07,230.88,232.29,1967757,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-25
235.58,239.95,233.99,239.67,1195238,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-26
239.0,239.0,235.02,237.25,948640,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-29
239.11,246.26,238.58,245.57,1309298,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-30
246.42,249.4,245.72,246.23,1287406,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-07-31
246.7,249.97,246.53,248.36,974998,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-01
245.19,246.59,236.89,241.78,1141380,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-02
234.88,237.5,231.37,233.65,1195327,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-05
236.27,241.11,233.85,237.26,921732,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-06
240.31,240.31,229.49,229.62,1431943,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-07
229.66,236.29,229.17,236.07,635207,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-08
236.26,238.0,234.61,237.47,552564,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-09
235.82,236.79,230.81,231.46,761185,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-12
233.02,239.18,232.61,238.44,964194,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-13
239.46,240.47,236.02,236.21,517586,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-14
238.9,241.26,238.24,240.91,837438,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-15
239.88,241.0,238.17,239.63,438352,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-16
240.21,243.48,238.65,243.11,797585,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-19
243.11,247.4,241.87,246.94,1197130,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-20
247.55,248.21,245.48,247.0,717433,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-21
248.68,248.68,244.24,244.96,523879,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-22
247.85,249.85,245.82,248.93,557532,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-23
249.44,249.97,246.97,247.86,407791,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-26
247.18,248.89,245.56,248.6,911637,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-27
248.47,250.78,246.12,247.55,727038,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-28
249.21,252.88,248.17,250.79,754093,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-29
251.01,251.96,246.85,251.55,1194435,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-08-30
249.03,252.69,247.04,248.81,1229911,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-03
249.32,250.46,246.4,248.84,1059848,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-04
249.54,249.54,244.4,248.14,786394,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-05
248.2,249.44,241.95,243.07,919808,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-06
244.89,245.57,238.98,240.87,2118910,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-09
240.86,244.63,230.46,235.2,2371420,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-10
234.47,237.74,230.24,237.3,1227481,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-11
237.32,239.74,234.5,238.4,1406475,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-12
238.97,240.62,237.19,238.7,1144738,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-13
240.7,242.04,237.8,239.38,1031695,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-16
242.1,243.89,238.11,239.98,1427204,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-17
240.85,246.36,238.82,242.67,1584417,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-18
247.45,248.03,243.65,244.62,1168473,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-19
242.0,243.33,239.02,242.12,3159620,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-20
244.6,245.2,240.28,240.73,742109,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-23
241.36,241.88,237.35,239.57,1053773,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-24
238.56,238.56,230.0,231.71,1302051,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-25
234.77,236.99,233.21,236.23,718070,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-26
237.02,237.26,233.37,234.79,858579,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-27
233.61,237.3,233.61,236.97,724025,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-09-30
236.28,237.13,231.06,231.37,803658,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-01
229.94,233.91,228.2,231.76,795573,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-02
230.79,230.79,226.82,227.4,854265,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-03
230.88,231.06,228.01,229.84,591239,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-04
227.24,227.48,224.41,225.36,975739,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-07
225.05,227.79,225.05,226.72,885110,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-08
227.52,229.88,226.6,228.79,673945,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-09
227.0,232.85,226.15,230.25,718719,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-10
229.97,232.49,228.96,229.26,971331,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-11
229.28,233.57,228.66,233.22,711744,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-14
233.8,237.34,231.84,232.98,1087477,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-15
231.37,233.72,229.8,233.06,870108,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-16
235.54,236.45,232.89,233.89,914636,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-17
235.08,237.21,232.05,236.69,810936,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-18
235.03,235.32,230.16,231.19,846236,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-21
228.04,230.15,223.0,228.3,953972,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-22
228.79,231.34,225.93,228.31,865503,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-23
223.97,224.32,209.17,211.71,2286476,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-24
213.25,217.51,213.0,214.63,1012728,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-25
217.45,218.6,215.0,217.54,1073306,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-28
216.41,217.5,215.02,216.34,1579177,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-29
215.44,219.1,214.21,216.04,1409962,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-30
200.3,211.42,200.3,205.82,3271571,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-10-31
205.94,210.28,205.94,209.16,1791887,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-01
203.25,211.0,203.0,210.19,2098747,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-04
208.98,213.78,207.95,212.87,1125730,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-05
222.01,222.01,213.09,221.25,2064230,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-06
222.04,225.91,217.09,217.68,1774648,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-07
217.47,222.04,216.74,219.23,1418430,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-08
219.55,221.54,216.91,216.99,1729674,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-11
217.54,219.83,213.4,213.57,2045587,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-12
214.44,217.41,203.3,211.51,3190976,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-13
211.04,212.27,202.17,202.94,3287959,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-14
202.02,202.02,189.63,192.68,4579136,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-15
191.41,194.34,187.62,191.04,3144500,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-18
189.05,194.48,189.05,191.33,3035592,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-19
191.35,194.46,190.16,194.38,2639858,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-20
195.17,197.93,191.82,197.6,1858637,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-21
197.03,203.02,196.33,201.82,1887846,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-22
203.48,206.96,203.14,204.02,2222306,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-25
201.1,202.32,198.48,201.23,1370076,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-26
202.06,204.3,200.8,201.43,822837,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-27
202.34,202.66,200.38,200.84,513717,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-11-29
201.55,203.3,198.95,201.79,1869570,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-02
201.45,202.37,198.2,200.58,1609305,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-03
201.4,204.43,199.02,203.17,1042151,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-04
202.69,203.33,198.54,199.93,1287571,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-05
201.42,203.29,199.02,202.63,1388128,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-06
202.59,209.96,201.58,206.44,1748959,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-09
206.53,210.02,202.71,203.2,1791750,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-10
203.9,205.36,200.08,201.07,1457936,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-11
199.65,202.32,199.27,200.37,1156280,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-12
200.01,200.94,198.0,199.06,1161543,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-13
199.36,200.6,196.69,197.09,1804812,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-16
196.1,201.0,196.01,196.64,1652327,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-17
197.0,198.78,190.8,190.97,1751102,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-18
190.57,193.2,188.87,191.52,2016340,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-19
191.81,200.14,191.44,197.27,3346312,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-20
197.2,199.44,195.37,199.11,1315044,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-23
198.02,200.12,196.22,199.99,398015,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-24
198.44,200.63,198.17,200.25,679986,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-26
198.86,201.43,198.25,199.39,503225,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-27
197.05,198.35,194.63,197.45,610687,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-30
198.34,199.27,195.45,196.51,718940,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-12-31
198.82,198.94,194.28,195.12,702848,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-02
195.38,198.15,193.5,197.39,849619,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-03
198.64,202.75,197.97,199.28,1462923,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-06
200.4,203.66,200.01,202.65,1127585,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-07
204.24,206.24,198.34,204.32,1056507,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-08
202.71,207.72,201.75,203.27,1633825,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-10
204.0,206.77,202.73,204.64,1085322,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-13
198.98,203.33,195.96,197.96,2138888,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-14
198.81,199.97,194.32,196.1,1711367,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-15
195.42,198.56,194.06,197.66,1208113,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-16
198.42,199.33,196.82,197.36,1253302,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-17
199.79,206.12,198.0,205.69,1590247,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-21
205.51,207.16,202.71,205.42,2233336,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-22
207.15,207.32,200.55,206.0,1256282,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-23
206.23,206.23,203.92,204.33,672988,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-24
204.75,207.78,204.33,207.0,1363118,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-27
207.95,208.64,202.9,203.43,1258392,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-28
201.61,202.34,195.91,198.07,1925320,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-29
201.63,202.89,198.89,201.78,2124611,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-30
201.66,204.1,200.72,201.36,1107845,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-01-31
196.5,200.9,195.99,199.11,1602686,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-03
198.08,201.7,196.99,200.04,1413703,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-04
201.9,206.31,201.69,205.44,1692116,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-05
218.1,220.0,208.18,209.96,1811907,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-06
211.67,211.67,205.41,208.14,1748702,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-07
209.63,210.0,204.93,206.97,1076164,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-10
203.27,203.52,197.74,200.89,1380704,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-11
198.62,199.79,195.28,197.82,1044006,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-12
197.91,198.08,195.29,196.05,905690,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-13
198.26,200.28,193.31,193.44,1527629,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-14
193.09,196.08,192.1,193.15,1539803,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-18
193.77,198.62,193.77,196.51,1702964,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-19
197.0,198.9,193.83,194.01,1081194,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-20
193.62,195.51,190.76,191.04,1550413,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-21
192.29,195.49,191.11,194.75,1857069,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-24
195.69,195.69,190.24,190.97,2174306,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-25
191.11,193.02,189.08,190.95,1345705,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-26
189.48,190.54,184.66,186.5,1405309,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-27
187.91,189.0,185.96,188.8,1741161,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-02-28
187.72,189.16,184.06,184.85,1421324,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-03
184.73,185.59,179.28,183.57,1649539,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-04
183.05,186.15,181.54,185.85,1050048,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-05
184.88,188.9,183.67,185.47,1215606,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-06
184.28,191.83,183.46,191.63,1971826,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-07
189.12,193.01,188.52,188.78,1890969,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-10
188.39,189.1,180.67,183.48,1671942,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-11
185.07,186.89,182.97,185.42,1531765,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-12
185.46,185.46,180.11,181.43,1289091,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-13
183.12,185.53,182.03,185.19,1100338,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-14
184.93,186.54,183.59,184.9,1368354,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-17
185.3,188.71,182.92,188.54,1344794,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-18
189.92,189.92,185.61,186.94,1008398,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-19
185.88,186.9,183.04,184.26,1344524,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-20
182.85,186.07,180.0,185.89,3242789,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-21
187.07,188.38,184.72,186.11,1477631,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-24
187.04,187.06,179.63,181.39,1566034,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-25
180.27,181.25,179.12,180.02,1316687,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-26
179.63,180.7,176.74,179.36,1394207,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-27
178.99,178.99,176.03,177.39,1583153,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-28
176.72,177.86,169.37,176.3,2234728,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-03-31
176.92,177.65,170.66,171.24,1226508,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-01
169.69,174.61,169.11,174.37,1499426,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-02
