Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
235.96,238.14,235.39,237.03,726981,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-08
236.09,239.18,236.09,238.84,575836,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-09
239.0,239.31,235.09,235.62,682769,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-12
237.33,237.97,234.3,236.32,1203945,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-13
236.46,238.93,236.46,238.68,737227,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-14
238.8,242.03,238.06,240.55,850773,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-15
241.04,241.72,238.92,239.22,698127,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-16
238.5,242.6,237.28,241.74,1109401,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-20
242.42,243.03,238.4,240.1,775089,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-21
241.93,245.28,240.64,244.67,631456,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-22
245.0,245.56,244.06,245.0,481642,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-23
245.09,246.29,243.8,244.04,593192,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-26
243.14,243.7,241.96,243.55,668983,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-27
244.1,245.98,243.41,245.47,668792,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-28
245.09,245.09,241.61,243.93,1183105,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-29
243.71,244.02,242.16,243.54,458756,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-01
242.55,243.24,241.85,242.52,581988,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-04
242.42,245.54,241.22,245.35,719782,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-05
245.34,248.82,245.01,248.62,684234,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-06
248.47,250.9,248.26,249.91,682473,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-07
249.43,252.07,249.4,251.69,943905,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-08
251.4,252.85,250.09,252.71,665082,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-11
252.67,255.52,252.14,254.82,738130,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-12
255.0,255.69,253.11,255.38,603784,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-13
255.0,255.71,253.43,254.91,698419,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-14
251.42,255.52,250.87,253.17,1521432,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-15
251.97,255.39,250.62,253.69,821459,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-18
254.06,255.14,252.46,253.86,930454,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-19
253.97,256.1,253.04,255.87,811987,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-20
255.69,255.69,250.13,250.3,1409089,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-21
251.01,251.39,246.51,246.53,1042344,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-22
246.55,247.21,245.32,245.58,854892,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-25
245.4,248.06,244.64,246.23,978608,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-26
247.47,248.64,245.84,247.79,874328,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-27
249.0,250.91,247.5,250.04,960721,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-03-28
249.08,249.8,246.31,247.18,589857,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-01
248.09,248.69,244.8,245.36,770802,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-02
245.56,247.42,245.2,245.37,644719,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-03
247.23,247.23,240.06,240.3,1134554,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-04
240.66,245.96,240.33,243.99,690763,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-05
243.7,244.33,242.82,244.16,539236,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-08
244.84,244.95,242.26,244.13,802968,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-09
239.27,241.99,238.92,240.02,1042461,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-10
238.68,240.08,236.7,238.17,886500,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-11
237.46,238.7,234.0,234.58,896508,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-12
237.38,237.44,231.88,232.09,766370,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-15
232.0,233.59,231.17,231.43,757164,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-16
232.12,232.51,230.08,230.52,777390,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-17
233.03,235.97,233.03,233.99,980288,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-18
235.1,236.76,233.84,236.57,984297,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-19
238.36,240.02,237.43,237.52,707120,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-22
238.45,239.12,237.34,237.87,620895,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-23
237.52,238.0,235.57,236.81,655661,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-24
236.32,237.57,234.09,236.95,880499,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-25
236.95,238.7,232.35,234.11,1404187,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-26
233.79,234.32,232.27,233.55,836417,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-29
233.98,235.17,232.58,234.69,644057,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-04-30
234.47,241.0,234.33,238.8,897198,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-01
238.43,241.57,237.7,238.54,1029430,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-02
237.16,239.49,235.09,238.72,545286,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-03
240.44,243.05,238.94,243.01,536914,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-06
244.5,245.09,242.58,245.02,481795,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-07
246.63,247.01,244.22,245.01,817923,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-08
244.5,248.18,244.35,247.56,888018,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-09
248.44,251.28,248.0,250.82,582177,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-10
250.67,251.98,249.16,249.5,829250,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-13
249.56,251.09,247.47,250.72,718446,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-14
249.56,253.14,249.4,251.78,643133,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-15
253.0,256.28,251.62,255.52,888989,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-16
257.29,258.2,254.82,257.67,708068,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-17
257.65,258.57,256.34,256.39,689683,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-20
257.34,258.37,255.86,257.84,505994,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-21
257.98,259.35,257.15,257.65,397076,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-22
256.98,257.09,250.42,250.96,715441,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-23
250.89,252.4,250.19,252.06,550105,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-24
250.53,250.53,247.69,248.33,771289,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-28
247.8,247.91,245.24,245.32,481203,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-29
244.96,250.27,244.6,249.09,685129,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-30
251.89,253.93,250.71,253.33,1537100,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-05-31
252.77,254.57,250.51,253.03,698734,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-03
252.06,255.41,251.57,255.22,621295,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-04
255.85,255.85,251.79,253.09,1110522,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-05
253.51,254.12,250.73,251.64,1005106,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-06
250.76,253.86,250.72,253.53,698885,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-07
253.51,255.43,252.22,255.17,976089,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-10
254.96,257.0,253.54,256.12,1156917,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-11
256.77,259.55,253.46,258.88,1045679,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-12
258.65,261.1,258.0,260.78,1242556,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-13
261.33,262.5,257.0,258.24,637176,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-14
257.64,262.23,257.29,261.16,751679,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-17
260.78,264.26,260.67,261.87,1177540,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-18
261.48,264.7,261.48,264.66,711674,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-20
264.9,264.9,262.72,264.6,1541437,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-21
264.8,266.28,262.27,265.19,982366,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-24
264.84,266.39,259.41,259.9,1426651,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-25
259.62,259.62,251.42,253.5,1053699,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-26
254.7,260.13,253.37,260.13,1201558,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-27
258.68,261.42,257.99,259.31,1393176,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-06-28
260.0,261.08,257.58,259.22,581456,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-01
257.91,262.04,257.77,262.0,809066,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-02
261.85,263.62,261.26,262.63,412782,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-03
262.41,265.0,260.83,264.67,712989,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-05
265.0,266.25,263.75,264.54,722243,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-08
264.72,265.7,263.21,263.93,586861,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-09
264.46,268.52,263.56,267.8,742895,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-10
267.89,270.38,266.18,270.12,573136,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-11
271.52,274.97,270.26,271.05,855982,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-12
271.54,273.36,270.08,270.46,483243,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-15
271.53,273.45,267.51,267.62,710871,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-16
268.35,272.91,267.88,271.85,795649,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-17
271.0,272.33,269.99,270.53,833158,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-18
271.99,272.94,269.26,270.27,599198,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-19
271.42,273.6,270.05,271.76,639084,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-22
273.59,276.38,272.82,273.22,459988,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-23
274.24,276.83,271.85,274.32,1215266,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-24
275.01,277.78,273.92,273.97,1152810,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-25
269.13,283.9,267.0,283.58,1161116,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-26
280.93,283.62,278.8,279.37,1003385,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-29
280.84,286.01,280.66,285.0,803107,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-30
284.42,287.6,283.17,283.49,591105,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-07-31
285.37,287.18,283.18,287.12,548625,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-01
289.04,290.31,283.17,287.14,917328,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-02
286.43,287.49,277.97,278.32,1397534,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-05
278.97,284.72,278.47,281.25,772521,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-06
282.0,286.9,281.13,281.64,965670,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-07
281.25,284.08,280.68,282.84,955020,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-08
283.74,283.99,281.06,282.75,800718,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-09
283.0,284.12,280.67,281.6,614706,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-12
282.9,283.14,280.59,281.21,475992,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-13
281.92,285.2,281.76,284.7,663130,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-14
284.79,286.46,283.27,284.4,418596,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-15
285.28,285.78,283.86,285.08,774860,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-16
284.5,287.91,284.5,286.55,491597,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-19
287.25,289.36,286.49,288.25,514351,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-20
288.25,290.2,287.25,289.51,362579,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-21
289.74,292.1,289.7,291.82,402956,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-22
292.72,292.76,286.03,287.83,431617,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-23
288.44,289.09,286.35,286.78,652114,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-26
287.57,291.0,287.22,290.06,817061,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-27
290.74,294.0,290.17,290.87,608858,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-28
291.62,293.71,290.01,291.47,374964,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-29
291.84,293.13,288.94,292.57,1405032,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-08-30
292.9,296.1,292.56,294.49,751216,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-03
295.31,298.24,294.86,297.75,714582,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-04
298.22,298.22,293.16,295.55,527349,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-05
295.01,296.75,293.59,294.19,671525,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-06
295.7,299.9,294.85,298.94,839623,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-09
299.25,300.66,297.28,298.82,742288,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-10
297.78,297.87,289.4,294.65,582012,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-11
293.98,297.17,293.1,296.6,410456,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-12
296.6,298.17,294.41,297.39,393358,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-13
299.0,301.04,298.64,299.55,541528,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-16
299.02,300.94,294.48,295.94,556276,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-17
296.99,297.11,290.17,291.18,685273,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-18
291.16,292.02,281.82,282.2,1530976,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-19
279.61,281.13,274.25,276.06,2482774,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-20
278.22,282.76,276.7,282.03,1459263,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-23
282.03,282.68,278.2,279.33,759188,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-24
280.96,282.41,278.9,280.75,896947,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-25
280.22,281.21,277.35,277.99,1211050,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-26
277.5,280.66,277.5,279.45,740367,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-27
280.15,281.93,278.19,281.37,851880,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-09-30
281.65,286.45,281.12,286.3,1083086,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-01
285.22,286.29,284.04,285.91,1336082,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-02
286.84,287.39,284.79,286.06,947023,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-03
286.07,290.05,284.95,289.62,828669,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-04
288.97,290.35,284.39,286.9,1376054,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-07
289.15,294.32,288.67,293.16,1219909,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-08
291.45,295.54,291.34,294.94,1081398,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-09
296.81,297.76,283.62,285.7,1504520,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-10
287.34,288.46,284.78,287.91,749335,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-11
288.63,290.47,287.4,289.71,735981,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-14
290.7,292.97,286.73,287.57,931976,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-15
285.84,290.2,285.5,289.52,1004881,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-16
291.51,292.84,288.45,290.76,908305,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-17
292.0,292.0,288.23,289.25,738646,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-18
288.17,289.93,286.11,289.62,577062,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-21
288.65,289.95,284.5,287.22,609438,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-22
286.72,289.76,286.21,288.93,612310,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-23
290.0,290.0,286.71,287.55,938123,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-24
283.0,287.49,277.44,282.97,1478179,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-25
286.55,287.53,283.6,285.99,1008168,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-28
286.22,287.78,285.1,285.12,791784,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-29
285.25,286.67,283.52,284.48,556628,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-30
283.66,285.83,281.19,281.2,868189,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-10-31
281.75,283.11,280.01,280.4,738425,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-01
282.46,282.94,279.71,281.65,654158,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-04
281.09,283.19,279.6,283.14,787932,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-05
292.0,293.88,284.56,290.68,1284330,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-06
292.4,292.67,289.12,290.56,862323,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-07
293.43,297.07,292.2,294.77,787835,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-08
295.35,297.01,292.14,292.72,731031,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-11
294.58,296.12,292.77,295.27,764625,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-12
295.13,299.71,295.09,298.32,966174,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-13
297.5,299.42,294.21,294.71,634372,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-14
294.63,296.94,292.44,294.58,948405,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-15
291.73,295.61,290.29,293.59,728406,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-18
292.17,293.77,289.8,292.49,692023,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-19
294.01,296.74,291.12,295.88,772819,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-20
297.14,303.67,294.83,302.44,1032889,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-21
303.18,308.0,301.92,304.29,626002,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-22
302.32,306.49,300.77,306.39,2181340,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-25
308.23,314.44,307.1,312.96,1538546,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-26
313.49,315.73,311.62,315.16,1383183,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-27
313.85,316.72,311.92,312.24,811937,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-11-29
312.51,313.01,306.55,307.96,592077,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-02
308.85,310.21,302.89,309.81,1183102,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-03
