Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
3083.88,3113.84,3066.83,3102.86,149683,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-05
3106.0,3130.25,3086.37,3104.2,108700,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-06
3127.92,3152.66,3094.71,3124.01,119849,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-07
3114.26,3119.54,3064.47,3079.49,139488,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-08
3069.0,3069.0,3014.72,3060.28,146755,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-11
3065.35,3075.2,3036.42,3059.51,125891,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-12
3059.51,3105.54,3042.57,3089.24,172084,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-13
3110.54,3119.04,3079.45,3119.04,109042,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-14
3101.9,3133.07,3101.9,3124.33,290918,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-15
3131.0,3147.35,3094.84,3101.97,130043,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-18
3134.95,3161.44,3130.94,3153.81,121627,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-19
3160.0,3192.2,3154.75,3187.38,220965,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-20
3185.1,3236.13,3160.15,3210.4,123537,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-21
3207.3,3256.37,3180.27,3239.32,101955,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-22
3237.43,3237.43,3168.56,3170.82,143903,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-25
3166.58,3206.37,3166.58,3191.48,133885,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-26
3208.88,3212.52,3171.11,3192.79,102097,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-27
3198.59,3198.59,3151.55,3151.65,173056,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-28
3139.14,3182.14,3139.14,3168.6,105628,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-01
3179.37,3198.49,3155.06,3170.04,100332,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-02
3171.13,3189.02,3145.83,3146.63,100044,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-03
3161.49,3161.49,3084.03,3085.04,117448,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-04
3097.07,3121.06,3094.88,3104.94,84683,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-05
3089.25,3113.46,3064.94,3076.09,148325,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-08
3078.1,3078.1,3016.48,3043.62,225883,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-09
3023.13,3040.7,3000.29,3025.75,90558,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-10
3025.75,3031.79,2980.68,3006.76,116477,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-11
2994.75,3006.73,2955.26,2962.32,147791,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-12
3007.56,3007.56,2900.0,2903.51,170365,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-15
2910.3,2926.3,2877.2,2910.27,177204,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-16
2933.35,2949.46,2900.0,2938.26,119899,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-17
2964.06,3005.0,2952.26,2973.17,132201,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-18
2987.22,2999.86,2971.71,2985.54,114397,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-19
3004.96,3004.96,2951.41,2961.66,167608,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-22
2990.44,2990.44,2957.49,2961.04,84470,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-23
2945.86,2994.26,2944.06,2988.51,128333,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-24
2901.84,2952.55,2851.42,2945.25,236084,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-25
2934.56,2962.74,2933.5,2945.98,115841,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-26
2944.98,2998.78,2943.61,2998.78,135630,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-29
2997.89,3005.19,2943.07,2956.4,125039,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-04-30
2952.86,2970.85,2927.58,2946.81,95232,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-01
2955.0,2972.54,2946.84,2962.09,89794,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-02
2966.5,2987.11,2949.82,2952.2,102073,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-03
2967.47,2976.51,2956.3,2967.7,117549,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-06
2986.71,3008.33,2973.24,2990.65,113414,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-07
2991.12,3004.9,2957.68,2962.52,81327,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-08
2977.42,2990.79,2970.02,2987.05,77942,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-09
2997.05,3005.6,2970.96,2979.32,105808,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-10
3003.93,3003.93,2919.5,2937.92,162415,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-13
2948.22,2950.68,2912.27,2921.43,213993,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-14
2921.43,2938.72,2911.22,2930.17,224180,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-15
2932.6,2942.93,2890.8,2900.99,188342,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-16
2933.85,2933.85,2890.11,2917.5,191034,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-17
2917.5,2941.83,2905.03,2924.04,246902,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-20
2877.15,2895.0,2796.85,2820.83,293064,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-21
2807.02,2825.7,2760.04,2772.64,236186,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-22
2766.73,2789.13,2750.7,2777.54,141857,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-23
2790.85,2797.09,2776.7,2792.9,93928,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-24
2792.9,2803.25,2776.72,2800.0,125474,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-28
2768.7,2787.95,2739.1,2739.1,182204,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-29
2745.66,2783.66,2745.66,2772.56,112320,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-30
2768.19,2790.38,2741.14,2769.94,161870,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-05-31
2772.18,2794.34,2728.96,2772.62,157050,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-03
2764.19,2801.89,2762.2,2790.98,143630,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-04
2801.72,2803.5,2750.53,2776.28,196695,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-05
2785.0,2785.05,2753.61,2764.69,151878,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-06
2761.75,2810.65,2760.0,2800.7,110667,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-07
2800.0,2800.0,2765.82,2780.95,164582,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-10
2778.38,2818.7,2769.0,2811.03,158007,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-11
2808.77,2823.25,2804.14,2817.93,172319,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-12
2822.6,2830.09,2798.61,2813.4,93927,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-13
2803.27,2838.32,2792.14,2835.82,114635,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-14
2836.0,2943.82,2835.0,2938.83,187208,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-17
2943.78,2986.52,2943.78,2968.75,120812,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-18
2979.47,3029.88,2979.47,3008.23,287377,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-20
3020.81,3054.5,2984.81,2990.35,192060,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-21
2981.55,2992.57,2962.36,2985.44,120740,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-24
2982.48,2986.0,2925.41,2936.41,125582,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-25
2926.68,2936.64,2893.3,2929.7,142197,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-26
2951.0,2955.41,2924.5,2955.4,106522,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-27
2948.42,2989.15,2939.79,2964.1,188441,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-06-28
2956.35,2956.35,2806.51,2832.79,168671,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-01
2833.74,2870.0,2811.34,2870.0,129088,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-02
2869.59,2870.0,2818.0,2844.88,88678,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-03
2841.87,2841.87,2801.49,2815.0,110270,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-05
2839.59,2863.48,2811.76,2836.4,99871,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-08
2836.4,2836.65,2805.0,2817.06,85534,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-09
2829.44,2859.51,2802.79,2856.35,70727,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-10
2838.71,2885.15,2836.81,2881.9,120614,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-11
2917.44,2955.58,2898.13,2920.83,110918,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-12
2912.5,2960.24,2912.5,2941.46,115557,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-15
2954.69,3007.65,2954.69,2985.33,118096,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-16
2996.0,2996.47,2957.5,2984.11,109695,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-17
2983.59,2990.0,2921.27,2926.35,94150,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-18
2949.34,2973.71,2931.91,2950.4,90442,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-19
2955.83,2976.14,2940.68,2957.73,91174,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-22
2940.0,2967.82,2914.25,2921.53,86698,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-23
2918.95,2950.73,2894.02,2941.73,126971,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-24
2930.0,3048.9,2921.87,3030.97,186232,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-25
3028.34,3115.18,3028.34,3090.31,182598,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-26
3088.0,3102.58,3028.54,3072.66,103458,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-29
3074.9,3116.68,3046.74,3108.4,103352,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-30
3100.0,3145.59,3098.09,3133.69,127038,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-07-31
3135.07,3158.68,3119.89,3148.36,100027,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-01
3145.99,3178.8,3119.27,3177.67,140222,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-02
3173.93,3192.17,3104.3,3112.43,181193,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-05
3112.88,3190.5,3112.88,3119.59,113968,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-06
3115.68,3163.88,3083.32,3084.34,100932,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-07
3084.34,3168.96,3084.19,3157.02,124198,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-08
3173.27,3173.27,3109.36,3120.25,73532,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-09
3162.11,3164.45,3101.47,3148.6,125592,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-12
3138.13,3168.88,3122.91,3155.91,120656,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-13
3153.86,3225.58,3153.86,3196.42,111639,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-14
3207.73,3207.73,3153.04,3168.94,109538,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-15
3176.36,3227.4,3172.36,3212.87,86317,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-16
3194.76,3205.91,3156.02,3172.18,128791,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-19
3176.99,3208.76,3172.21,3186.81,75490,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-20
3198.95,3213.24,3193.76,3202.22,79074,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-21
3180.0,3189.48,3160.08,3170.89,87058,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-22
3192.69,3192.69,3108.29,3125.67,120905,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-23
3136.76,3178.15,3136.76,3157.1,84049,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-26
3148.18,3187.27,3148.18,3181.85,59796,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-27
3190.2,3211.33,3179.52,3196.7,60644,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-28
3217.24,3231.85,3176.78,3204.73,93186,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-29
3210.87,3234.02,3149.74,3181.48,129689,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-08-30
3185.73,3185.73,3128.71,3139.67,133614,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-03
3141.16,3169.73,3117.29,3166.71,96987,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-04
3166.43,3166.43,3110.52,3141.17,86583,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-05
3143.23,3159.69,3084.58,3092.56,107600,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-06
3095.11,3151.02,3081.6,3120.5,105338,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-09
3109.58,3134.87,3081.16,3132.27,97257,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-10
3123.15,3123.15,3046.49,3119.31,97285,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-11
3114.83,3126.03,3083.69,3104.76,98433,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-12
3122.27,3140.3,3098.39,3123.36,95189,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-13
3145.22,3157.62,3086.65,3101.04,117931,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-16
3106.09,3142.08,3070.37,3078.31,145886,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-17
3097.12,3103.51,3060.7,3074.71,124206,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-18
3088.01,3088.01,3025.01,3040.09,207267,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-19
3038.26,3056.56,3005.1,3020.66,281272,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-20
3042.65,3064.8,3013.05,3048.82,203446,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-23
2919.88,3097.81,2898.57,3043.97,315589,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-24
3077.89,3119.98,3035.51,3108.97,138232,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-25
3095.92,3198.44,3095.92,3189.09,126313,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-26
3178.74,3207.75,3169.35,3196.61,115661,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-27
3200.0,3200.0,3137.68,3150.04,110149,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-09-30
3151.16,3182.46,3119.92,3172.98,110292,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-01
3160.11,3199.0,3076.0,3083.43,176664,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-02
3062.44,3079.29,3041.37,3066.92,123652,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-03
3080.0,3089.0,3020.99,3033.58,94546,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-04
3025.24,3096.8,3015.0,3053.45,90535,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-07
3072.22,3102.49,3042.06,3102.09,97205,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-08
3088.06,3159.81,3085.36,3146.07,101552,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-09
3156.44,3156.44,3083.56,3106.55,97297,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-10
3122.17,3138.99,3100.11,3129.78,67285,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-11
3075.15,3167.26,3075.15,3153.04,98622,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-14
3127.0,3160.6,3076.75,3100.0,189182,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-15
3100.0,3136.78,3078.46,3128.64,133656,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-16
3120.0,3158.0,3102.51,3158.0,87004,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-17
3180.46,3197.21,3141.44,3182.07,113374,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-18
3185.0,3223.49,3185.0,3218.48,94077,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-21
3179.86,3201.42,3149.78,3172.05,83718,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-22
3183.45,3196.55,3163.38,3196.55,130367,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-23
3146.28,3171.18,3112.33,3153.25,110988,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-24
3165.6,3172.57,3119.99,3130.96,85433,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-25
3126.12,3139.28,3078.47,3105.93,109946,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-28
3090.88,3108.01,3060.89,3060.89,106771,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-29
3065.79,3066.47,3012.4,3017.98,109887,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-30
3008.94,3029.15,2990.4,3009.0,156707,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-10-31
3020.56,3026.92,2980.1,2981.19,127168,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-01
2981.19,3051.97,2981.19,3046.35,102745,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-04
3034.46,3071.92,3010.45,3059.83,138592,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-05
3123.03,3232.94,3123.03,3196.38,215779,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-06
3205.05,3205.05,3143.2,3150.18,140608,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-07
3166.93,3172.65,3105.63,3110.12,145833,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-08
3117.96,3182.56,3117.96,3173.4,173159,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-11
3172.97,3218.7,3169.6,3175.72,127307,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-12
3173.99,3195.87,3155.82,3161.87,103182,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-13
3189.0,3200.0,3131.22,3136.06,107597,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-14
3133.0,3150.79,3100.0,3107.53,117884,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-15
3093.01,3176.9,3093.01,3166.93,130379,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-18
3141.27,3141.27,3097.54,3106.91,144156,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-19
3121.45,3121.45,3036.4,3049.58,121223,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-20
3083.39,3083.39,3055.02,3068.69,92355,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-21
3086.56,3114.93,3082.08,3099.38,125962,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-22
3121.62,3164.72,3104.36,3109.56,206023,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-25
3099.81,3157.53,3076.44,3144.21,247125,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-26
3124.74,3194.45,3124.74,3190.1,137176,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-27
3173.94,3232.99,3169.54,3169.54,93213,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-11-29
3184.0,3210.04,3173.38,3179.52,160531,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-02
3187.63,3209.47,3171.29,3189.5,129958,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-03
3177.27,3252.3,3173.74,3189.98,146605,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-04
3199.89,3242.55,3179.0,3190.07,105823,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-05
3238.2,3313.0,3218.0,3309.44,185501,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-06
3333.25,3345.28,3305.57,3324.01,221930,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-09
3278.21,3416.71,3270.0,3347.16,230010,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-10
3339.95,3394.19,3339.95,3342.72,119122,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-11
3338.5,3352.71,3300.0,3340.48,125472,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-12
3359.34,3378.96,3345.44,3370.27,111303,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-13
3369.0,3392.47,3335.97,3350.13,136066,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-16
3350.0,3352.16,3314.37,3319.11,136111,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-17
3318.3,3324.36,3236.7,3238.52,136698,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-18
3266.08,3266.08,3209.24,3215.29,129595,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-19
3221.13,3274.26,3206.16,3253.47,268808,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-20
3225.23,3251.84,3198.92,3242.23,175042,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-23
3269.0,3286.96,3252.56,3283.48,57453,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-24
3271.84,3286.6,3239.99,3241.25,80961,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-26
3225.0,3262.1,3220.96,3241.62,78628,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-27
3235.78,3235.78,3180.49,3185.71,112469,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-30
3177.0,3223.74,3174.51,3202.0,104646,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-12-31
3211.15,3250.0,3211.15,3250.0,105338,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-02
3241.02,3270.28,3235.07,3268.78,113112,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-03
