Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
195.74,199.65,195.17,197.85,819408,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-21
198.35,198.35,194.07,194.79,524056,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-22
194.11,194.61,191.0,192.0,740863,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-25
193.09,194.76,192.09,193.71,566908,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-26
194.77,196.75,194.27,195.2,532993,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-27
196.52,199.88,195.59,199.25,632820,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-28
196.95,198.94,194.72,196.48,714643,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-01
195.69,196.01,193.49,194.96,532677,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-02
194.76,197.85,193.8,197.18,664376,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-03
197.52,199.12,193.78,194.52,1097388,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-04
194.52,196.25,194.04,195.33,392497,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-05
196.21,197.92,194.7,194.88,540168,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-08
195.07,195.56,192.49,194.45,624896,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-09
190.44,191.51,187.4,188.19,918181,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-10
188.13,190.32,187.94,189.13,468062,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-11
186.88,187.29,184.07,185.47,745492,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-12
186.86,187.69,184.23,185.1,788838,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-15
185.25,186.14,182.81,182.99,1526805,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-16
167.0,172.67,160.07,168.13,3725296,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-17
169.85,169.85,163.61,164.2,1875852,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-18
166.33,170.08,165.64,167.3,1480739,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-19
167.91,168.82,165.48,167.38,1009082,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-22
168.12,168.79,166.57,167.55,981066,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-23
166.39,166.44,162.32,164.63,1139789,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-24
164.73,164.9,163.09,163.74,721057,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-25
162.29,163.28,160.48,162.01,1241232,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-26
161.74,163.33,160.84,162.16,1034529,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-29
162.76,163.9,160.68,162.57,1200816,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-04-30
161.47,166.44,160.88,163.52,920438,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-01
164.74,164.97,161.92,164.57,846092,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-02
166.31,167.65,165.17,165.56,745240,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-03
167.34,167.34,165.52,166.55,596241,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-06
167.35,169.48,166.7,168.11,804214,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-07
167.38,169.36,167.3,167.75,429701,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-08
167.74,170.71,167.39,170.01,944166,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-09
170.27,171.25,169.62,170.59,711851,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-10
170.97,172.3,169.26,169.37,657584,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-13
170.15,171.0,167.13,168.16,666735,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-14
169.78,170.52,166.92,167.59,635179,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-15
167.99,171.08,167.96,169.49,584200,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-16
169.77,170.44,164.44,164.8,966657,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-17
164.65,165.12,163.68,164.1,954996,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-20
163.34,163.52,156.7,159.36,1453350,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-21
159.38,159.68,157.46,157.98,869102,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-22
158.5,158.56,155.43,157.88,958513,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-23
158.5,159.25,157.14,157.62,462000,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-24
157.56,158.51,156.07,158.39,601956,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-28
156.05,157.32,154.1,154.65,910103,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-29
155.1,158.2,154.71,156.95,649469,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-30
157.7,160.86,157.55,160.75,1179228,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-05-31
161.41,161.99,157.59,160.66,808100,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-03
161.75,163.46,158.31,158.51,724780,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-04
158.98,159.29,157.13,159.16,561428,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-05
158.8,159.36,158.03,159.0,406152,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-06
158.02,161.91,157.43,159.96,564773,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-07
158.94,162.34,158.44,162.01,1133320,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-10
161.02,161.7,159.34,160.64,515190,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-11
162.42,164.35,159.88,160.97,554279,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-12
160.68,160.89,157.95,158.93,410429,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-13
157.53,158.05,153.12,157.26,753792,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-14
156.54,158.56,155.97,158.01,627997,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-17
158.16,159.86,155.24,155.6,1269945,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-18
155.18,157.01,154.44,155.37,983844,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-20
155.37,157.5,154.68,156.18,2059640,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-21
156.5,160.78,156.37,157.97,1297928,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-24
157.11,157.93,155.43,156.27,846942,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-25
156.27,158.83,155.49,157.13,516488,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-26
156.77,157.56,155.76,157.12,644988,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-27
158.62,161.75,158.47,160.0,1528883,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-06-28
159.43,160.01,158.1,158.68,836437,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-01
159.46,160.89,158.21,159.42,600241,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-02
159.12,160.56,158.25,158.71,387834,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-03
158.09,158.78,155.74,158.29,824430,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-05
159.46,159.9,156.18,158.04,625482,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-08
156.68,157.16,154.81,155.54,501654,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-09
156.17,159.93,156.17,159.78,739437,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-10
161.0,164.58,160.34,163.31,882450,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-11
164.07,168.57,163.73,166.16,1624040,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-12
166.36,172.6,166.36,169.62,1349884,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-15
169.52,176.24,169.52,176.0,1977622,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-16
169.07,170.0,162.52,163.9,2398262,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-17
163.04,163.73,160.27,160.81,1557079,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-18
161.25,164.33,158.71,164.18,1235095,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-19
164.92,166.2,163.06,164.71,938894,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-22
162.67,167.32,162.67,165.13,816952,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-23
165.25,165.53,161.79,163.8,841721,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-24
163.97,175.6,163.4,170.78,1631271,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-25
171.01,174.02,170.39,171.54,711246,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-26
171.94,174.09,170.44,170.52,736357,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-29
171.58,174.99,171.58,172.16,699937,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-30
172.51,176.41,170.16,173.15,1062433,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-07-31
173.3,176.02,168.49,168.79,806129,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-01
165.61,166.11,159.33,163.59,1157098,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-02
159.56,165.33,155.02,160.98,1350367,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-05
160.98,168.34,160.58,163.93,642452,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-06
164.23,166.15,161.87,162.89,834941,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-07
164.73,165.32,162.4,163.86,482371,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-08
163.86,164.07,160.89,163.09,685602,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-09
163.3,164.03,161.5,162.77,553442,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-12
163.6,165.24,162.03,163.97,788842,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-13
163.83,165.36,163.08,163.63,386899,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-14
167.62,172.74,166.75,167.26,1354076,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-15
166.87,170.58,166.45,170.36,784510,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-16
171.73,175.57,171.28,175.34,1044054,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-19
175.76,177.62,170.83,172.24,881452,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-20
173.75,175.69,173.71,175.5,515237,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-21
175.05,177.26,172.77,173.38,621916,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-22
174.82,177.16,173.65,176.97,556173,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-23
178.06,178.8,175.19,175.95,415437,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-26
175.58,175.78,170.05,172.1,711572,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-27
172.01,175.4,172.01,174.17,586009,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-28
175.15,177.24,171.91,172.27,778804,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-29
172.71,173.45,169.14,173.2,1228313,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-08-30
172.47,173.29,169.22,173.09,701428,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-03
173.09,174.72,171.3,172.82,511048,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-04
171.43,172.53,166.38,169.3,743394,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-05
169.75,171.32,167.63,167.77,714069,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-06
167.67,171.95,167.67,171.74,615789,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-09
171.37,171.96,169.46,170.55,659100,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-10
170.23,170.39,165.25,169.26,818647,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-11
169.71,169.76,165.58,168.86,977666,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-12
170.29,171.42,167.7,168.66,662688,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-13
169.72,171.24,166.96,167.4,713622,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-16
168.9,170.31,165.85,167.99,1309270,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-17
168.84,172.07,167.49,169.35,1001805,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-18
173.0,175.96,172.8,174.82,887623,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-19
173.47,173.47,168.69,169.01,1132372,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-20
169.75,170.46,167.99,170.19,644384,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-23
170.27,174.58,170.08,174.48,696785,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-24
174.71,174.9,171.08,171.74,635032,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-25
173.16,175.32,170.79,171.51,413904,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-26
173.41,174.96,171.97,172.35,347484,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-27
172.61,175.35,171.42,172.33,602769,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-09-30
171.24,172.12,168.64,169.6,862827,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-01
168.92,169.8,168.0,168.14,480381,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-02
166.43,167.28,165.15,166.73,499018,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-03
169.0,169.0,162.86,164.52,642724,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-04
162.85,165.12,162.0,164.22,470529,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-07
164.52,166.74,163.82,165.28,584687,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-08
166.12,167.36,164.58,166.09,799161,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-09
165.61,166.06,163.91,165.92,541717,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-10
167.22,171.15,167.0,170.72,714282,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-11
170.0,175.62,168.3,175.46,1127090,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-14
175.5,178.85,174.37,174.65,1655902,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-15
187.88,188.0,178.5,180.15,3017061,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-16
178.62,180.42,172.3,173.48,1513382,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-17
174.19,177.08,173.53,176.87,1003934,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-18
176.41,177.77,173.94,177.58,896271,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-21
176.31,177.9,174.67,175.62,773008,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-22
174.64,176.05,173.53,175.45,942215,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-23
175.56,176.0,172.73,175.81,598562,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-24
176.74,177.98,174.0,174.83,771024,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-25
176.06,179.13,174.29,178.88,700932,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-28
178.61,180.75,177.18,179.43,791919,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-29
178.92,185.67,178.66,181.88,1274458,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-30
181.03,183.57,180.49,180.62,1184926,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-10-31
181.28,183.04,180.63,180.96,771538,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-01
180.45,183.42,179.18,181.99,742745,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-04
181.77,185.66,181.13,185.56,622503,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-05
191.42,196.71,190.4,192.82,1925298,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-06
192.83,193.16,188.35,188.51,702642,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-07
188.5,193.01,186.6,192.13,1030048,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-08
192.6,200.4,192.6,197.19,1212182,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-11
195.98,198.23,192.44,192.54,1349551,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-12
188.47,191.45,185.0,189.2,1740838,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-13
189.64,190.59,184.21,184.51,1114539,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-14
184.69,185.22,181.55,182.35,751079,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-15
182.87,185.34,182.6,184.0,756944,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-18
183.02,183.89,180.09,180.18,884160,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-19
180.0,181.8,178.36,181.58,679592,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-20
182.75,185.6,179.88,181.57,793127,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-21
182.28,184.1,181.28,182.4,687026,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-22
185.25,191.1,184.71,188.35,1285092,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-25
187.82,191.09,185.63,190.86,932225,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-26
191.24,192.46,189.0,190.31,501269,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-27
191.47,192.42,188.86,189.11,457521,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-11-29
189.53,189.66,187.24,189.24,470372,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-02
187.99,188.0,184.38,185.01,475340,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-03
184.11,186.2,183.22,185.13,519117,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-04
185.46,185.51,180.38,181.85,627149,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-05
182.91,183.21,179.13,180.99,750875,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-06
181.31,185.29,181.08,182.38,663931,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-09
182.47,184.27,180.0,182.28,745303,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-10
183.2,184.11,181.57,182.01,665868,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-11
182.29,183.81,180.61,181.15,656209,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-12
180.7,181.59,179.25,179.79,537959,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-13
179.72,180.28,177.55,178.09,644967,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-16
177.09,179.28,177.06,177.31,692881,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-17
177.2,179.09,169.94,170.29,969033,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-18
170.22,172.84,167.71,168.1,1144717,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-19
168.51,171.38,165.5,170.23,2140278,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-20
169.64,170.88,168.54,170.54,513471,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-23
170.08,171.68,169.68,171.57,180872,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-24
170.71,172.47,170.28,172.01,268356,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-26
171.36,173.1,170.06,172.01,298548,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-27
170.73,170.92,168.74,170.33,388192,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-30
171.3,172.15,170.28,170.66,340747,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-12-31
172.15,173.03,169.35,171.2,538118,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-02
173.51,176.76,171.5,175.82,609970,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-03
176.44,179.15,176.2,176.4,619937,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-06
176.65,177.87,175.09,176.48,595725,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-07
175.37,178.18,174.08,177.83,618323,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-08
174.94,176.05,173.49,174.29,671219,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-10
173.73,180.18,173.32,179.23,750007,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-13
180.57,183.34,179.61,181.62,1054296,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-14
184.24,187.49,184.24,186.55,1025587,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-15
185.85,187.51,184.34,186.2,1734439,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-16
175.0,178.4,171.41,172.45,3299660,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-17
172.45,175.97,172.33,174.43,1529832,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-21
173.47,176.2,173.02,174.9,850862,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-22
175.88,177.0,169.43,170.28,1656107,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-23
169.74,171.06,169.04,169.96,1112218,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-24
170.65,174.28,170.34,174.08,994055,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-27
