Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
28.35,28.39,28.1,28.31,7957886,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-17
28.08,28.25,27.86,27.99,8485612,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-20
28.06,28.11,27.66,27.87,12903074,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-21
28.46,29.29,27.89,28.66,15778816,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-22
28.54,28.82,28.44,28.64,4762084,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-24
28.41,28.66,28.26,28.52,7704914,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-27
28.44,28.68,28.32,28.64,5762269,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-28
28.9,29.3,28.86,29.07,7267132,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-29
29.32,29.38,29.02,29.34,12883061,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-30
29.11,29.58,28.55,29.5,9599723,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-01
29.24,29.47,28.94,29.04,6105400,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-04
28.92,29.16,28.8,28.86,13911919,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-05
29.09,29.14,28.45,28.49,5372413,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-06
28.71,29.52,28.71,29.41,13674207,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-07
29.4,29.59,29.31,29.46,7563303,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-08
29.9,30.56,29.8,30.37,14358782,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-11
30.22,30.48,30.15,30.23,8908977,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-12
30.23,30.34,29.78,30.15,10303352,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-13
30.47,31.17,30.47,30.93,12597104,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-14
30.93,30.95,30.34,30.78,28405253,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-15
30.68,30.81,30.26,30.26,15426423,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-18
30.46,30.68,30.22,30.28,7826957,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-19
30.17,30.37,29.79,29.79,8750442,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-20
30.08,30.22,29.91,30.14,6529314,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-21
30.22,30.48,30.07,30.18,4476845,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-22
30.14,30.55,30.06,30.41,4853637,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-26
30.4,30.52,30.2,30.24,5127944,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-27
30.15,30.24,29.95,30.18,5704912,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-28
30.17,30.33,30.02,30.09,5201826,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-29
29.82,30.06,29.66,29.83,8773687,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-02
29.66,30.1,29.48,29.9,8026413,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-03
29.82,30.12,29.65,29.68,7727331,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-04
29.6,30.22,29.54,29.95,6926162,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-05
30.14,31.09,30.08,31.0,11378046,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-08
30.7,30.82,30.14,30.16,8504517,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-09
30.16,30.41,30.1,30.34,8686445,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-10
30.46,30.6,29.82,30.0,8835630,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-11
30.04,30.18,29.71,29.81,6883605,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-12
29.5,29.56,29.01,29.09,6694918,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-16
28.81,28.92,28.45,28.65,8072478,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-17
28.91,28.91,28.45,28.65,8246657,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-18
28.74,29.34,28.4,29.12,9815634,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-19
29.3,29.56,29.14,29.18,8926275,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-22
29.17,29.66,29.12,29.57,7559833,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-23
29.77,29.92,29.54,29.56,6920129,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-24
29.66,30.01,29.5,29.71,8338221,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-25
29.64,30.16,29.64,30.0,9325979,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-26
30.0,30.01,29.14,29.24,8002644,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-29
29.2,29.35,29.09,29.15,6618121,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-30
28.94,29.16,28.68,28.71,10409588,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-31
28.66,28.94,28.38,28.94,11987926,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-01
28.77,28.82,28.44,28.68,7193061,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-02
28.57,28.59,28.16,28.33,10526226,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-05
28.35,28.55,28.14,28.29,7927423,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-06
28.25,28.25,27.86,27.95,7357961,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-07
28.0,28.3,27.93,28.29,4639233,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-08
28.28,28.52,28.19,28.42,4852209,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-09
28.42,28.8,28.39,28.69,4896452,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-12
28.32,28.4,27.89,28.14,6505897,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-13
29.01,29.08,28.34,28.58,6547433,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-14
28.58,29.09,28.58,29.03,7071789,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-15
28.99,29.1,28.52,28.58,5681541,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-16
28.38,28.75,28.34,28.63,5677893,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-20
28.54,28.65,28.26,28.43,7580415,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-21
28.49,29.1,28.49,28.95,6276183,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-22
29.13,29.33,28.98,29.27,5547355,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-23
29.31,29.49,28.78,28.8,9431050,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-26
28.96,28.98,28.66,28.83,6683652,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-27
28.72,29.09,28.68,28.72,10811290,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-28
27.86,29.07,27.66,28.33,22925540,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-29
29.0,29.63,28.89,29.41,13170691,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-01
29.35,29.6,28.99,29.06,10322183,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-04
28.98,29.45,28.87,29.13,10274353,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-05
29.48,30.5,29.41,30.23,14187961,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-06
30.36,30.95,30.15,30.56,14006846,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-07
30.74,31.05,30.55,30.74,11435706,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-08
30.61,30.93,30.38,30.86,7029007,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-11
30.61,30.79,30.19,30.5,13376925,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-12
30.5,30.94,30.3,30.75,8006371,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-13
30.8,30.92,30.36,30.61,9767208,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-14
30.45,30.96,30.4,30.42,15269825,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-15
30.39,30.47,29.61,29.94,9223772,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-18
29.81,29.89,29.5,29.82,6113604,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-19
29.7,29.77,29.33,29.68,5292794,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-20
29.85,30.38,29.7,30.08,6699348,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-21
30.11,30.24,29.95,30.05,4796907,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-22
29.89,30.06,29.81,29.88,6904862,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-25
30.05,30.14,29.98,29.99,6167110,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-26
30.19,30.2,29.72,30.12,6441024,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-27
30.12,30.36,30.02,30.22,5954070,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-28
30.25,30.56,30.22,30.38,6811865,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-01
30.16,30.35,29.54,29.56,6127599,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-02
29.47,30.09,29.42,29.66,6862822,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-03
30.05,30.4,29.59,29.64,5402082,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-04
29.53,29.6,29.04,29.11,5160763,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-05
29.28,29.43,29.12,29.31,5210303,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-08
29.44,29.98,29.37,29.97,6593714,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-09
29.5,29.85,28.92,28.95,6664821,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-10
29.06,29.28,28.68,29.23,5519864,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-11
28.99,29.18,28.36,28.53,7626113,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-12
28.77,28.9,27.9,27.96,6224193,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-15
27.98,28.04,27.55,27.79,7086643,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-16
27.95,28.2,27.62,27.69,6144063,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-17
27.69,28.02,27.51,27.62,4525451,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-18
27.66,27.94,27.57,27.81,4770045,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-19
28.0,28.1,27.5,27.7,5156331,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-22
27.69,27.85,27.58,27.67,6116240,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-23
27.81,28.59,27.42,28.1,14491946,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-24
27.97,28.3,27.76,28.13,5032707,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-25
28.13,28.39,27.96,28.0,5356232,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-26
28.12,28.45,28.12,28.27,5807143,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-29
28.05,28.44,28.03,28.09,5557719,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-30
28.0,28.08,27.6,27.75,6137292,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-01
27.98,28.03,27.52,27.94,4828792,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-02
28.28,28.5,28.01,28.18,6648423,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-03
28.33,28.44,28.22,28.42,4354692,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-06
28.57,28.8,28.24,28.41,3953052,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-07
28.38,29.58,28.38,29.44,8796653,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-08
29.39,29.68,29.33,29.65,6431722,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-09
29.84,29.88,29.62,29.72,4973216,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-10
29.84,30.23,29.81,29.94,5568284,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-13
30.14,30.92,30.02,30.76,8018168,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-14
31.0,31.4,30.99,31.36,6480610,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-15
31.26,31.34,31.0,31.07,5737465,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-16
31.23,31.28,31.01,31.19,4618189,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-17
31.38,31.93,31.26,31.82,5591044,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-20
31.95,32.85,31.89,32.69,8201359,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-21
32.76,33.27,32.75,33.01,7717629,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-22
33.18,33.38,32.58,32.65,6822730,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-23
32.78,32.92,32.53,32.75,6503898,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-24
32.89,33.45,32.85,33.14,8019542,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-28
32.78,33.33,32.41,32.8,12481280,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-29
34.4,39.52,34.4,38.36,38267181,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-30
37.59,37.62,34.91,36.5,29952123,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-31
36.5,36.75,34.84,35.32,12390673,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-03
35.21,35.88,35.16,35.35,9633562,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-04
35.76,36.03,35.24,35.63,8143815,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-05
35.63,36.5,35.58,36.18,9319515,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-06
36.09,36.79,36.04,36.45,8718813,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-07
36.3,36.35,35.49,36.18,8796540,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-10
36.15,36.47,35.88,36.32,7708849,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-11
36.61,36.98,36.24,36.3,7372513,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-12
36.28,36.78,36.1,36.45,6847453,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-13
36.22,36.63,35.44,35.51,8582423,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-14
35.61,36.09,35.22,35.93,7500303,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-17
36.11,36.8,35.92,36.75,9607530,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-18
36.86,37.18,36.1,36.24,9202372,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-20
36.1,36.64,35.85,36.37,17244553,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-21
36.35,36.9,36.15,36.3,5496072,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-24
36.14,36.46,36.02,36.27,6003042,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-25
36.12,36.15,34.77,35.09,9658302,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-26
35.19,35.3,34.65,34.71,5716774,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-27
34.9,35.38,34.77,35.02,14543019,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-28
35.2,35.23,34.71,34.97,4952926,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-01
34.75,35.13,34.4,34.8,5834530,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-02
34.9,35.09,34.72,34.85,3985175,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-03
34.89,34.9,34.39,34.63,4365509,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-05
34.85,35.5,34.8,35.32,6511282,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-08
35.27,35.62,35.15,35.42,5153020,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-09
35.72,36.1,35.52,36.07,5344689,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-10
36.2,36.55,36.02,36.1,6723524,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-11
36.23,36.91,35.93,36.73,6599877,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-12
36.43,37.35,36.41,37.34,5720720,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-15
37.6,38.13,37.49,38.0,8571108,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-16
37.6,38.42,37.37,38.11,8906753,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-17
38.07,38.18,37.22,37.38,5895456,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-18
37.41,37.44,36.88,37.15,4773663,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-19
37.62,38.04,37.42,38.02,4520058,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-22
37.78,38.14,37.65,37.71,4472835,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-23
37.58,38.12,37.5,37.82,6310453,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-24
37.61,37.79,36.2,36.25,8589665,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-25
36.54,36.75,36.2,36.34,7299563,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-26
36.4,36.42,35.75,36.13,4788397,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-29
36.13,36.3,35.14,35.52,6915689,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-30
35.97,36.36,35.74,36.09,8189940,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-31
35.98,36.29,34.99,35.17,5437490,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-01
34.41,34.56,33.56,33.72,6489106,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-02
32.58,32.98,32.16,32.75,7339280,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-05
32.85,33.2,32.52,32.72,6154408,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-06
32.91,33.08,31.95,32.02,7603692,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-07
32.29,33.09,32.29,33.02,5909040,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-08
32.86,33.89,32.86,33.54,6605502,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-09
33.63,34.17,33.58,33.78,5609232,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-12
34.01,34.78,33.97,34.76,6477398,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-13
34.76,35.02,34.54,34.75,5158590,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-14
35.2,35.56,35.15,35.49,4847785,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-15
35.48,36.03,35.4,35.91,5580370,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-16
34.62,35.29,34.28,34.6,9622314,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-19
34.6,35.05,34.59,34.81,6885405,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-20
35.0,35.33,34.82,35.27,4676966,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-21
35.31,35.68,35.0,35.08,4955466,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-22
35.33,36.17,35.32,35.66,6319665,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-23
35.85,36.16,35.34,35.57,5415212,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-26
