Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
74.34,74.82,73.58,74.2,766728,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-25
74.15,74.63,73.67,73.69,864408,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-26
73.99,75.14,73.99,74.91,738990,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-29
73.89,74.32,72.78,73.65,1049257,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-30
73.5,75.54,73.14,74.94,1097106,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-01
76.0,76.08,74.82,75.04,1045691,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-02
75.72,76.07,75.0,75.79,1042561,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-03
76.0,76.18,75.41,76.01,708389,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-06
76.49,76.81,75.97,76.41,988136,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-07
76.01,76.97,75.77,76.63,869529,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-08
76.6,77.64,76.5,77.4,1002041,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-09
77.67,77.72,76.83,77.24,695341,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-10
77.37,77.74,76.64,76.96,717407,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-13
77.34,77.58,76.85,77.0,716637,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-14
77.76,78.1,77.44,77.54,919578,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-15
77.6,78.18,77.32,77.82,492183,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-16
77.94,78.49,77.47,78.44,590926,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-17
78.65,78.65,77.77,78.01,486705,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-20
78.09,78.77,77.95,78.62,550736,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-21
78.22,78.4,77.59,77.77,684041,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-22
77.4,77.4,76.42,76.48,715948,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-23
76.59,76.95,76.17,76.82,430375,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-24
76.83,77.29,76.42,76.48,531065,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-28
75.74,76.17,75.45,75.73,604584,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-29
76.11,77.06,75.76,77.02,704076,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-30
77.4,78.89,77.21,78.86,824694,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-05-31
76.99,78.44,76.64,76.92,2645230,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-03
76.45,78.86,76.32,78.0,2744010,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-04
77.93,78.0,77.01,77.15,976024,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-05
77.52,77.82,76.43,76.55,1057505,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-06
75.83,76.57,75.68,75.69,780789,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-07
75.5,76.3,75.09,75.82,806491,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-10
75.18,76.71,75.01,76.58,1094918,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-11
77.49,77.72,75.91,76.66,1403263,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-12
76.77,77.34,76.16,76.92,1381475,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-13
76.49,76.9,76.14,76.49,1216170,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-14
76.01,76.74,75.8,75.85,787589,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-17
75.5,76.22,74.64,74.74,933374,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-18
74.77,75.74,74.71,75.49,881076,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-20
75.72,76.0,74.54,74.61,2108584,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-21
74.56,76.01,74.56,75.73,1057087,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-24
75.76,75.86,75.01,75.22,653859,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-25
74.8,75.75,74.45,75.64,785314,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-26
75.65,76.27,75.26,75.94,1139621,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-27
76.26,76.86,75.8,76.38,1861656,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-06-28
76.8,77.18,75.47,75.72,609559,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-01
75.85,76.29,75.52,76.03,736186,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-02
75.99,76.35,75.43,75.52,340996,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-03
75.5,76.3,75.1,75.85,1626686,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-05
75.74,76.51,75.57,76.41,1087137,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-08
76.13,77.48,76.0,77.45,939731,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-09
77.81,78.57,77.1,78.49,1183249,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-10
78.94,80.25,78.93,80.01,1010915,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-11
80.16,80.94,79.79,80.25,957100,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-12
79.67,80.57,79.33,79.59,975701,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-15
80.07,80.8,79.36,80.55,1077796,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-16
81.0,82.56,80.5,82.37,1120463,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-17
81.92,82.9,81.81,82.07,772548,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-18
82.4,82.41,81.27,82.17,695868,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-19
82.17,82.55,81.82,82.47,639474,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-22
82.89,82.89,82.3,82.56,664513,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-23
82.51,84.06,82.47,83.51,797879,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-24
84.02,84.85,83.3,83.59,933968,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-25
84.08,85.0,83.7,84.71,492949,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-26
84.71,85.36,84.13,85.19,658120,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-29
85.0,85.86,84.87,85.45,922789,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-30
85.56,86.16,84.82,85.59,1461969,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-07-31
85.99,88.25,85.35,88.07,1888099,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-01
88.0,89.39,86.02,88.23,1186154,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-02
88.17,88.23,85.16,85.23,1337831,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-05
85.5,86.37,85.31,85.32,806452,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-06
85.68,86.49,85.13,85.33,769384,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-07
84.84,85.77,84.67,85.4,974021,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-08
85.57,86.14,84.44,86.0,852805,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-09
85.8,86.27,85.34,85.74,657565,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-12
86.01,86.25,85.32,86.07,663090,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-13
85.88,86.4,85.2,85.7,436497,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-14
85.21,86.24,84.94,85.95,733121,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-15
86.3,86.61,85.8,86.45,749938,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-16
86.62,87.09,86.42,87.02,466319,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-19
87.08,87.99,86.5,86.68,586639,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-20
86.82,87.36,86.42,87.23,729686,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-21
87.11,87.25,86.58,87.11,478051,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-22
87.44,87.73,86.8,87.06,803605,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-23
87.2,87.86,86.83,87.09,790712,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-26
87.1,87.1,86.06,86.41,479785,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-27
86.7,87.71,86.31,87.02,645024,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-28
87.06,87.52,86.15,87.15,748486,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-29
87.31,87.86,86.72,87.52,736113,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-08-30
87.52,88.64,87.11,88.3,572452,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-03
88.67,89.12,88.06,88.55,1046709,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-04
89.22,89.63,88.2,88.47,1118049,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-05
88.4,88.77,87.67,87.81,804657,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-06
87.83,89.69,87.83,89.48,1384046,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-09
89.51,90.49,89.2,89.67,644448,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-10
89.33,89.59,88.29,88.97,755960,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-11
88.95,89.26,88.64,89.22,673733,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-12
89.45,90.74,88.76,90.7,606138,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-13
91.0,91.49,90.64,91.32,901953,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-16
91.32,91.56,89.52,89.97,1176085,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-17
89.93,90.62,89.49,90.22,993973,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-18
89.51,90.1,88.27,89.02,1038120,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-19
89.94,90.28,89.25,90.28,3167044,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-20
90.73,90.99,90.19,90.2,934669,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-23
89.51,90.71,89.19,89.24,807393,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-24
89.95,89.95,88.7,88.95,1299921,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-25
88.63,89.29,88.16,88.45,1170723,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-26
88.85,89.17,88.2,88.27,1761412,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-27
88.48,89.77,88.21,88.59,1622849,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-09-30
88.89,90.91,88.64,90.51,1813028,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-01
89.86,90.86,89.54,89.83,891864,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-02
90.09,90.15,89.22,89.53,1051285,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-03
88.79,88.85,87.24,87.98,1359628,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-04
87.74,87.74,86.66,87.11,755816,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-07
87.51,87.51,86.62,86.69,782979,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-08
86.62,86.88,85.67,86.19,673422,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-09
86.44,86.69,85.32,85.52,660297,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-10
85.7,86.2,85.6,85.9,840079,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-11
86.16,86.84,85.89,86.53,954408,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-14
87.12,87.83,86.85,87.05,1247713,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-15
87.51,87.88,87.1,87.58,1947742,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-16
87.65,87.66,86.96,87.09,1487236,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-17
87.1,88.14,86.4,87.92,2483155,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-18
88.08,88.08,86.93,87.46,1060148,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-21
87.0,88.25,86.79,88.12,1544453,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-22
88.09,89.35,87.82,89.31,1651368,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-23
89.35,89.77,89.01,89.61,1260840,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-24
90.0,90.0,88.03,88.2,767267,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-25
88.5,88.8,88.12,88.23,575093,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-28
87.69,87.69,86.8,87.44,948398,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-29
87.83,87.94,86.82,87.53,1646224,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-30
87.62,88.5,87.52,87.81,1216577,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-10-31
87.9,88.07,85.48,85.83,1116874,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-01
84.67,85.79,84.54,85.71,1422326,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-04
85.43,86.97,85.02,86.71,1334330,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-05
87.87,92.59,87.64,90.1,3210763,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-06
89.83,90.28,87.76,89.22,2071319,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-07
89.52,92.13,89.4,91.81,1873905,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-08
91.02,93.12,91.02,91.91,1424982,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-11
92.0,92.21,90.76,90.92,2234487,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-12
91.25,91.6,90.53,91.22,1335614,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-13
91.03,91.51,90.62,90.86,988592,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-14
90.89,92.08,90.53,91.88,3587423,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-15
90.89,92.41,90.56,91.58,1707025,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-18
91.51,91.51,89.87,90.95,1372021,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-19
90.95,91.8,90.54,91.79,1269162,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-20
91.72,93.65,91.47,93.62,1074228,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-21
94.0,94.38,92.86,92.93,1297474,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-22
93.34,94.04,92.57,92.88,1189561,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-25
93.52,93.81,92.71,93.8,1039248,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-26
94.35,95.42,93.78,94.52,1181283,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-27
94.88,95.18,93.7,93.7,507868,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-11-29
94.2,94.2,92.15,92.42,918831,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-02
92.7,92.99,91.25,91.28,1020839,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-03
91.34,92.74,90.7,92.09,1271337,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-04
92.15,93.22,91.45,92.45,891453,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-05
92.59,93.09,91.42,91.59,746651,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-06
91.12,91.73,90.38,90.44,1049701,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-09
90.44,90.75,88.91,90.25,1105511,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-10
90.6,90.6,88.67,88.89,962801,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-11
88.7,90.33,88.64,88.71,973813,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-12
88.37,88.84,87.49,87.55,1008616,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-13
87.55,87.59,85.98,86.02,1336948,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-16
85.47,86.98,85.2,86.1,1232054,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-17
85.86,86.06,83.97,84.03,1330671,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-18
84.05,85.72,84.05,84.6,1300565,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-19
84.36,85.66,84.09,84.96,1900565,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-20
84.91,85.34,84.13,85.0,1087831,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-23
85.24,85.85,84.92,85.61,359421,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-24
85.19,85.79,84.84,85.44,798089,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-26
84.77,85.8,84.75,84.95,642630,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-27
84.8,85.1,84.0,84.8,731267,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-30
84.84,85.36,84.31,84.77,599109,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-12-31
85.48,85.63,84.08,84.31,858963,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-02
84.41,85.15,84.08,84.25,770096,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-03
83.8,83.99,82.9,83.09,1636585,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-06
83.07,83.96,82.78,83.2,960426,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-07
82.84,83.87,82.09,83.61,978292,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-08
83.02,83.28,81.67,81.76,1256772,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-10
82.14,82.95,81.47,82.54,1047440,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-13
82.66,83.7,82.54,83.24,1110903,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-14
84.52,84.83,83.79,84.41,1069996,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-15
84.25,86.63,84.23,86.44,1229604,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-16
86.15,87.06,86.15,86.64,751159,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-17
87.34,88.49,87.07,88.0,1059190,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-21
87.48,87.71,85.85,85.96,1164426,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-22
86.11,86.16,85.23,85.37,1229875,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-23
84.91,86.1,84.76,85.74,1751708,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-24
86.43,87.53,84.28,87.48,1528539,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-27
87.19,87.94,86.03,86.49,914063,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-28
86.39,87.0,85.83,85.9,575967,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-29
86.75,87.31,86.58,87.13,593139,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-30
86.81,87.27,86.41,86.96,1137042,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-01-31
85.5,87.06,85.03,86.82,777540,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-03
86.36,87.62,85.41,87.12,1051441,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-04
87.82,88.64,87.36,88.29,929732,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-05
88.48,88.63,87.64,87.75,557808,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-06
87.74,88.22,86.84,86.97,1026407,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-07
87.13,88.01,86.67,87.83,698855,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-10
87.69,89.22,87.16,89.16,1032726,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-11
87.79,89.22,87.63,89.01,1187278,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-12
89.07,89.66,88.8,89.35,670755,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-13
89.56,90.18,89.17,89.26,1003110,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-14
89.0,90.03,89.0,89.89,933824,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-18
89.85,90.96,89.74,90.4,675260,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-19
90.07,91.08,89.47,90.77,733425,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-20
90.55,91.79,90.55,91.58,1148678,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-21
91.77,92.56,91.08,92.11,1194443,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-24
93.25,93.54,91.94,93.16,1444951,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-25
92.44,93.22,91.49,91.64,1279546,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-26
91.24,92.27,90.68,90.86,1119968,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-27
91.7,92.56,91.14,92.54,938189,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-02-28
92.26,94.27,92.19,94.18,1290818,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-03
94.48,94.57,91.77,91.8,1288899,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-04
90.96,92.09,90.63,91.04,1073404,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-05
90.73,91.02,89.48,90.76,902493,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-06
90.82,92.67,90.55,91.99,1131234,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-07
92.12,93.62,91.03,92.12,1321458,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-10
91.8,92.29,90.66,90.97,1350857,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-11
