Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1530.0,1547.19,1512.63,1531.63,313617,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-22
1525.0,1543.94,1512.25,1531.26,248581,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-23
1536.07,1553.6,1527.53,1535.8,220123,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-24
1540.0,1561.24,1529.44,1532.52,134062,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-25
1529.51,1536.96,1510.93,1513.73,187567,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-28
1528.47,1535.0,1494.01,1505.06,276477,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-29
1507.83,1540.24,1501.94,1527.8,272980,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-30
1512.0,1527.5,1354.47,1436.72,892879,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-31
1425.0,1430.21,1350.0,1381.07,798791,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-01
1400.0,1401.87,1348.1,1360.99,330076,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-04
1368.88,1376.24,1336.5,1343.12,418498,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-05
1342.14,1393.63,1336.03,1393.61,368804,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-06
1393.5,1393.61,1333.62,1333.62,376229,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-07
1330.65,1349.22,1313.69,1320.88,308708,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-08
1314.12,1329.72,1305.15,1311.26,262516,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-11
1315.16,1327.23,1301.01,1318.7,191630,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-12
1326.82,1335.3,1310.0,1335.29,481790,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-13
1327.52,1334.94,1300.0,1318.18,461165,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-14
1332.33,1351.88,1325.08,1343.16,217889,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-15
1351.74,1378.26,1348.41,1350.14,204554,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-18
1352.29,1400.5,1350.09,1384.93,365993,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-19
1382.18,1401.79,1335.0,1344.11,481513,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-20
1340.0,1366.52,1331.51,1361.72,224419,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-21
1367.0,1436.12,1367.0,1415.9,275789,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-22
1416.32,1433.53,1407.0,1423.87,213211,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-25
1421.47,1431.17,1411.47,1420.13,468754,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-26
1415.65,1425.0,1395.6,1419.37,306303,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-27
1418.0,1506.92,1416.0,1506.37,367346,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-28
1508.11,1530.03,1490.63,1521.64,650896,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-08-29
1505.0,1525.42,1481.22,1504.88,334499,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-02
1481.28,1523.2,1481.28,1520.75,334711,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-03
1530.0,1536.18,1500.0,1518.92,353099,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-04
1537.96,1559.37,1520.0,1531.99,194847,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-05
1534.74,1542.51,1523.8,1538.2,299969,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-08
1545.35,1553.8,1531.06,1546.56,218325,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-09
1537.27,1554.41,1522.25,1530.36,435967,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-10
1544.79,1598.0,1529.64,1596.56,300516,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-11
1590.48,1593.29,1511.04,1544.05,224449,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-12
1553.03,1562.0,1548.23,1555.21,169767,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-15
1560.0,1563.05,1549.16,1553.54,165191,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-16
1559.56,1602.92,1551.52,1551.83,360952,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-17
1565.63,1589.88,1505.97,1522.1,272222,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-18
1533.33,1543.99,1464.8,1477.21,520352,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-19
1475.0,1546.6,1460.91,1538.95,298432,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-22
1548.68,1550.65,1515.56,1534.77,163057,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-23
1527.62,1556.59,1526.82,1543.18,136602,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-24
1533.61,1553.19,1516.32,1548.36,173743,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-25
1542.99,1562.2,1511.55,1518.78,199014,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-26
1521.05,1542.25,1520.21,1525.44,144367,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-29
1523.5,1523.94,1488.4,1496.53,262263,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-09-30
1506.31,1535.0,1484.23,1512.71,238689,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-01
1785.5,1998.01,1692.32,1784.68,1710152,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-02
1786.87,1880.16,1786.83,1850.65,598558,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-03
1862.12,1886.28,1829.12,1850.18,482292,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-06
1841.79,1881.21,1825.0,1879.55,363062,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-07
1821.38,1835.93,1688.69,1695.01,771197,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-08
1693.4,1730.22,1672.66,1708.77,322138,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-09
1716.89,1723.57,1652.14,1665.21,297716,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-10
1658.15,1716.12,1648.31,1649.99,288559,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-13
1641.71,1655.81,1581.48,1649.51,403742,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-14
1641.28,1652.89,1611.94,1636.65,273383,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-15
1622.29,1642.01,1607.5,1620.14,287658,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-16
1624.63,1638.75,1604.34,1616.0,256520,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-17
1630.09,1653.15,1617.34,1620.39,160848,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-20
1623.41,1623.41,1564.6,1565.83,397147,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-21
1560.5,1594.93,1548.78,1573.94,395466,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-22
1575.0,1628.74,1572.76,1615.36,331055,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-23
1627.17,1669.18,1624.5,1667.0,189389,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-10-24
1676.97,1696.34,1673.75,1685.09,216100,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-10-27
1680.0,1682.76,1660.04,1666.64,184200,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-10-28
1647.87,1649.92,1565.0,1566.9,261400,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-10-29
1569.33,1626.56,1561.61,1585.36,250200,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-10-30
1566.64,1671.0,1566.64,1659.53,311400,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-10-31
1653.0,1664.66,1619.22,1650.51,248200,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-11-03
1636.0,1656.95,1591.66,1606.1,266100,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-11-04
1598.4,1638.44,1591.22,1629.2,248100,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-11-05
1685.0,1768.2,1668.92,1674.8,408300,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-11-06
1646.5,1740.63,1646.5,1740.0,252200,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-11-07
1745.5,1807.0,1725.0,1756.34,278000,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-11-10
1755.72,1835.0,1755.72,1797.69,276400,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-11-11
1805.77,1834.33,1773.46,1777.91,219500,0.0,0.0,FICO,Fair Isaac Corporation,Technology,Software - Application,2025-11-12
