Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
124.24,124.65,122.55,122.77,2621578,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-30
122.1,122.12,108.52,109.06,9060685,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-01
111.19,112.9,108.16,110.54,3993511,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-02
112.0,112.58,109.84,111.37,3191218,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-03
111.64,112.04,110.36,111.09,2163554,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-06
111.73,111.78,110.3,110.85,2284886,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-07
110.3,111.35,109.43,111.06,2810784,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-08
111.18,112.31,111.08,111.57,1726921,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-09
112.01,112.16,109.16,109.23,2167751,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-10
110.14,111.11,109.14,109.38,1989905,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-13
110.0,111.11,109.11,110.19,1453573,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-14
110.33,110.75,108.21,108.82,3456618,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-15
108.81,110.06,108.46,109.27,2564891,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-16
109.82,109.99,108.42,109.16,1614698,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-17
109.11,109.13,107.15,107.38,1616130,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-20
106.73,107.79,105.78,107.36,2348350,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-21
107.09,107.46,105.88,106.27,1831148,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-22
106.2,106.4,102.96,103.24,2751777,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-23
103.0,104.47,102.63,102.76,2870647,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-24
102.8,103.12,101.18,101.47,2205172,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-28
100.26,100.96,99.41,100.49,3078380,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-29
100.82,101.54,100.09,100.57,4607101,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-30
100.95,101.9,99.2,101.85,3273387,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-05-31
101.39,102.1,98.9,99.08,2198386,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-03
98.69,98.95,97.45,97.54,2323467,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-04
97.79,98.75,97.06,98.51,2552732,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-05
98.52,99.68,97.62,97.76,2484283,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-06
97.5,99.12,96.81,97.71,2705765,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-07
97.15,97.46,95.85,97.33,3011353,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-10
97.2,97.22,96.25,96.68,1488679,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-11
97.6,97.83,95.37,95.44,2475938,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-12
95.5,95.5,93.15,93.64,2309371,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-13
92.68,94.2,92.45,94.17,2543227,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-14
93.58,94.33,91.97,93.89,2845741,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-17
94.0,94.25,91.6,92.21,2614438,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-18
92.1,95.03,92.01,94.37,3462200,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-20
94.52,96.0,93.56,95.03,4749018,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-21
95.03,97.59,95.03,97.04,2867455,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-24
97.0,97.0,95.19,95.65,1835663,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-25
95.03,95.64,94.42,95.16,2203514,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-26
94.94,95.11,93.78,94.82,1210555,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-27
95.23,97.03,94.54,96.7,3439182,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-06-28
97.0,97.04,95.07,95.68,1959620,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-01
95.87,97.1,95.73,97.09,1294753,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-02
98.48,98.63,96.19,96.59,1283347,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-03
96.35,96.62,95.43,96.22,1345504,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-05
96.15,96.69,94.8,95.52,1609735,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-08
95.38,96.52,94.82,95.79,2507302,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-09
95.08,95.65,93.73,94.82,1955966,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-10
95.62,98.01,94.86,96.84,2617453,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-11
97.63,98.53,96.92,97.45,3246210,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-12
98.0,100.0,97.65,99.5,2182511,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-15
99.79,103.24,99.76,103.11,2790257,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-16
102.31,105.17,102.3,103.52,2493326,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-17
103.03,104.35,101.11,101.16,1746202,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-18
101.47,101.85,99.4,100.64,1921818,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-19
101.35,101.54,98.93,100.35,2353162,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-22
101.06,101.18,99.25,99.91,1843956,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-23
99.48,100.52,98.2,98.38,1868199,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-24
99.01,101.2,98.69,98.74,1335364,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-25
99.41,101.66,99.04,101.19,1778747,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-26
101.3,102.22,100.34,101.57,1136901,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-29
102.16,102.96,101.21,101.82,998763,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-30
101.72,102.65,100.1,101.64,1712498,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-07-31
101.91,102.38,97.78,98.12,1879400,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-01
96.5,96.78,93.99,95.62,1957736,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-02
93.0,94.66,92.11,92.66,2537630,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-05
92.62,94.99,92.01,93.02,2961150,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-06
97.57,101.88,96.82,99.46,3811951,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-07
100.42,104.53,99.98,104.06,3671843,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-08
103.99,104.43,101.95,102.06,2125447,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-09
102.07,102.84,100.19,100.43,2054695,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-12
101.05,104.31,100.56,103.76,2528929,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-13
104.16,105.4,103.85,105.08,2174274,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-14
106.72,109.28,106.72,108.78,2986517,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-15
108.11,109.69,107.97,108.83,2093390,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-16
109.38,110.32,109.18,109.9,1254999,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-19
109.89,109.95,108.37,108.65,1251741,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-20
109.39,109.54,108.0,109.35,1503894,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-21
109.55,111.06,109.11,109.23,1110029,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-22
109.82,110.56,109.21,110.49,1036573,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-23
111.15,112.12,110.04,110.4,979991,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-26
110.02,110.65,109.5,109.98,897798,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-27
109.77,110.2,107.64,108.4,1574745,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-28
109.24,111.84,108.64,110.88,1465465,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-29
111.16,111.45,110.25,111.01,2013645,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-08-30
110.08,111.22,109.0,109.59,1262757,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-03
109.47,111.35,109.19,110.04,1435859,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-04
110.65,110.65,108.27,108.96,1299019,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-05
108.74,110.27,107.68,107.95,2122864,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-06
108.75,111.1,108.36,110.0,1857111,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-09
110.14,110.15,107.66,109.36,1869609,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-10
108.29,109.61,105.98,109.33,1345631,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-11
109.59,110.0,107.19,109.35,1206633,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-12
109.54,111.23,109.54,110.44,1192168,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-13
110.84,111.53,109.74,111.05,984407,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-16
112.17,112.88,111.0,112.07,1255348,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-17
111.97,113.2,111.17,111.26,1058218,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-18
113.49,114.05,111.47,112.97,2046507,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-19
112.3,112.3,109.86,110.69,2684939,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-20
111.24,112.88,110.59,110.98,2112324,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-23
111.21,117.96,102.5,103.81,9982772,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-24
100.76,101.0,96.01,97.06,8009288,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-25
97.8,98.35,96.42,97.67,4561128,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-26
98.65,101.52,97.85,101.02,2796684,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-27
100.22,102.57,100.22,102.42,2831925,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-09-30
101.15,101.88,99.88,100.42,2609565,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-01
100.02,100.02,96.57,97.66,3378048,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-02
97.32,98.63,97.25,98.19,1502792,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-03
99.34,99.49,97.53,98.65,1963689,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-04
98.72,98.99,96.27,97.57,2217112,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-07
97.75,99.61,97.69,98.82,2195123,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-08
98.74,101.0,98.29,100.42,2247526,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-09
99.07,99.57,98.1,98.88,2125869,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-10
98.9,100.7,98.71,100.61,1833546,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-11
100.56,102.77,99.9,102.63,1194808,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-14
103.0,103.99,102.4,102.85,1698121,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-15
102.51,103.78,101.57,101.74,1553862,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-16
102.19,102.56,100.07,101.62,1981324,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-17
101.8,102.93,100.36,102.31,2207492,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-18
101.08,102.41,99.59,99.98,1931034,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-21
99.01,100.31,98.95,99.31,1709239,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-22
99.31,99.96,98.78,99.88,1946379,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-23
100.05,100.59,99.26,99.53,1784139,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-24
100.71,100.97,98.73,99.13,1336244,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-25
99.76,101.91,99.06,101.76,2141968,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-28
101.2,101.2,98.9,99.05,2360274,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-29
98.0,104.43,96.6,103.33,4764427,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-30
103.0,105.84,102.66,103.71,2906733,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-10-31
103.62,105.39,103.01,104.44,2469218,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-01
104.93,107.12,104.76,105.15,4156377,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-04
105.25,107.48,105.13,107.37,2894154,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-05
111.85,115.29,109.87,115.04,3846731,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-06
114.4,115.02,111.78,111.92,2139740,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-07
111.66,112.55,110.6,110.88,3813794,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-08
112.25,115.94,112.01,115.41,2500801,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-11
114.75,118.05,114.41,116.36,2746998,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-12
116.5,117.73,116.0,116.07,2034618,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-13
116.56,117.5,115.82,116.21,1486654,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-14
115.89,117.49,115.19,116.0,1780744,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-15
115.34,116.15,114.68,116.06,1428491,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-18
114.61,115.52,114.0,114.72,2797975,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-19
115.39,115.39,114.12,114.83,2087636,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-20
115.78,117.08,114.91,116.33,1573302,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-21
116.16,117.71,115.96,117.08,1041619,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-22
118.44,119.02,117.4,118.58,2202526,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-25
117.84,118.43,117.26,117.46,1937006,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-26
117.64,119.78,117.08,119.38,2782208,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-27
119.61,120.0,118.67,118.96,868688,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-11-29
119.36,119.36,117.89,118.13,2602629,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-02
118.2,118.61,117.49,118.25,1326707,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-03
118.17,118.26,116.44,116.85,1589263,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-04
115.98,117.13,115.25,115.85,2566893,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-05
117.16,118.36,116.24,117.83,3143392,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-06
118.0,118.86,116.55,116.79,1748054,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-09
117.45,117.45,115.41,115.76,1438950,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-10
116.23,117.27,115.54,117.07,1626432,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-11
117.25,117.56,115.76,115.77,2090768,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-12
115.81,115.93,114.06,114.21,1156033,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-13
113.83,114.81,113.2,113.96,1767105,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-16
113.58,115.13,113.24,114.7,1385983,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-17
115.0,116.16,110.88,110.97,1783096,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-18
112.17,113.05,109.93,110.58,2637083,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-19
109.69,112.85,109.4,112.03,3300451,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-20
110.93,112.07,109.59,111.81,1053911,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-23
111.46,113.2,111.46,112.98,439199,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-24
112.19,114.08,111.73,113.76,821244,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-26
112.82,114.18,111.89,112.35,1038636,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-27
111.35,111.81,109.63,110.83,1043900,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-30
111.63,112.43,111.25,112.06,938433,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-12-31
112.49,113.49,111.71,111.9,959802,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-02
112.32,113.19,111.21,112.58,896636,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-03
113.17,115.19,112.92,113.03,1173278,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-06
113.44,114.35,111.62,112.28,942031,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-07
111.55,111.55,109.68,111.39,1490516,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-08
108.93,109.62,105.04,105.71,2161690,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-10
105.34,107.08,105.15,106.82,2294549,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-13
107.59,108.33,106.97,108.1,2154249,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-14
110.89,111.18,108.68,109.02,1700108,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-15
108.74,110.05,108.57,109.1,1193388,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-16
109.74,110.12,108.18,108.42,2575054,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-17
109.1,109.69,108.11,108.57,2198218,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-21
108.19,109.2,107.98,108.52,1242358,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-22
108.57,109.05,107.32,107.86,1547312,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-23
107.93,109.31,107.9,109.05,1146303,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-24
109.05,110.83,108.81,110.8,1233466,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-27
110.72,111.13,109.7,110.38,1223066,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-28
110.4,111.05,109.79,110.32,1130533,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-29
111.36,114.0,111.2,112.91,1395597,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-30
113.38,114.17,112.36,112.85,1621601,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-01-31
110.64,111.56,109.21,110.67,1631282,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-03
109.81,110.54,109.02,110.05,1251081,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-04
110.62,112.13,110.53,111.8,1455693,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-05
112.2,112.5,110.88,111.15,1137502,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-06
111.57,111.79,108.74,109.6,1771114,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-07
110.02,110.48,109.27,109.62,1426393,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-10
108.53,110.02,106.88,107.08,3073546,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-11
106.42,108.99,106.42,108.83,2961965,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-12
108.55,108.78,103.31,104.13,3987027,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-13
105.28,107.0,104.71,105.63,1975846,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-14
105.64,107.09,105.46,107.06,2708297,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-18
106.51,107.27,106.01,106.56,1655568,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-19
106.72,106.9,104.25,105.58,1806399,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-20
105.29,106.26,102.72,103.18,2189429,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-21
103.17,104.05,102.5,103.84,3019883,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-24
105.03,105.56,103.17,103.43,2185938,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-25
103.22,103.54,101.43,101.52,1909536,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-26
101.95,104.29,101.9,103.25,1661585,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-27
103.42,105.56,103.21,105.28,1997902,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-02-28
105.4,106.07,102.2,103.05,2744213,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-03
101.48,101.66,97.88,99.54,2551666,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-04
99.47,100.97,99.05,100.28,1885137,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-05
99.2,100.89,98.96,100.14,2119039,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-06
99.51,101.32,99.05,100.77,2108734,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-07
98.98,100.31,96.84,97.07,2728664,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-10
96.91,97.17,92.84,93.25,2568124,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-11
94.32,94.77,90.98,92.9,2159765,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-12
93.18,95.34,91.66,92.18,3096924,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-13
92.76,94.38,92.18,94.24,3081668,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-14
94.16,95.95,94.08,95.68,2347050,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-17
95.79,96.37,94.48,95.86,3878918,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2025-03-18
