Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
92.24,92.44,91.43,91.87,3468707,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-04
91.98,92.38,91.55,91.78,3166440,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-05
91.43,91.85,90.59,90.83,3712021,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-08
90.68,91.5,90.53,91.21,2889784,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-09
91.1,91.67,90.72,91.56,4309826,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-10
91.55,92.14,91.22,92.13,3701904,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-11
91.88,92.44,91.72,92.27,4076346,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-12
92.01,92.4,91.56,92.28,3922371,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-15
92.1,92.32,91.35,91.36,6625697,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-16
91.59,92.06,91.4,91.63,5065224,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-17
90.77,91.88,90.71,91.45,6074244,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-18
91.04,92.3,90.34,91.8,9381466,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-19
91.88,92.58,91.62,92.33,5569684,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-22
92.3,93.72,92.11,93.72,4413517,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-23
93.61,94.44,93.16,94.41,4826482,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-24
94.59,95.06,93.58,93.69,6968487,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-25
94.08,94.67,93.83,94.53,5203418,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-26
94.5,94.53,93.45,93.91,8002685,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-29
93.83,95.03,93.64,94.77,7481606,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-30
94.92,95.38,94.61,94.8,4625938,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-01
94.18,94.53,93.52,93.89,4436213,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-02
93.5,94.85,93.5,94.54,6022128,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-03
94.43,95.52,94.4,95.49,4870172,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-06
95.49,96.77,95.3,96.42,5607665,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-07
96.79,96.79,95.5,96.18,3700746,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-08
96.66,96.66,96.01,96.13,4113973,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-09
96.66,98.36,96.45,98.29,5296781,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-10
97.62,98.42,97.19,98.08,4262222,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-13
98.7,99.81,98.46,99.68,5343034,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-14
99.6,100.24,99.17,99.72,7287383,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-15
100.12,100.84,98.38,98.43,4927361,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-16
99.12,99.15,97.61,97.8,4916360,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-17
98.4,98.4,97.34,97.69,5045062,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-20
98.21,98.28,96.53,97.0,4582928,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-21
96.98,98.11,96.44,97.48,3438254,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-22
97.87,98.0,96.12,96.15,3194666,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-23
96.26,96.61,95.84,95.88,4353090,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-10-24
95.7,95.7,94.78,95.4,4019300,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-10-27
95.1,95.24,93.32,93.91,6012800,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-10-28
93.57,94.39,92.85,93.51,6431000,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-10-29
93.06,95.52,93.06,95.07,7421400,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-10-30
94.48,94.68,93.6,94.04,5432500,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-10-31
93.57,95.09,92.18,93.15,14019100,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-11-03
93.15,93.51,92.41,92.73,12289100,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-11-04
91.32,92.23,90.5,91.41,12553100,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-11-05
91.0,92.05,90.86,90.9,4916100,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-11-06
91.16,91.91,90.86,91.44,4769600,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-11-07
91.17,91.35,89.96,90.76,6177900,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-11-10
90.91,91.45,90.55,91.14,3885400,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-11-11
91.17,92.02,90.88,91.89,5587900,0.0,0.0,SO,The Southern Company,Utilities,Utilities - Regulated Electric,2025-11-12
