Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
162.51,165.36,162.06,165.18,1147399,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-07
164.3,165.52,163.22,165.42,844267,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-08
165.4,166.28,162.11,163.74,903642,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-11
163.41,164.32,160.66,161.21,743206,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-12
160.0,160.63,156.51,157.3,1299785,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-13
157.04,157.7,153.02,153.68,1223400,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-14
151.92,152.79,149.26,149.37,1282196,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-15
149.56,151.6,148.43,151.42,1937449,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-18
149.14,152.58,147.9,152.13,2278262,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-19
165.21,168.46,159.0,165.48,3223438,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-20
165.39,170.52,162.83,170.43,1917386,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-21
169.6,171.05,168.25,170.28,1424466,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-22
172.0,175.39,170.54,171.68,5733273,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-25
172.85,173.07,170.55,171.91,1404283,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-26
171.3,172.41,168.26,168.61,1203867,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-27
168.8,171.45,168.8,170.84,737030,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-29
169.66,172.93,168.39,171.59,1271524,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-02
171.11,172.14,169.97,171.0,995684,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-03
171.92,173.59,170.94,172.26,880568,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-04
172.2,172.5,169.52,169.63,821481,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-05
170.3,172.5,169.41,171.73,940466,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-06
171.75,174.06,171.7,172.53,747839,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-09
172.53,172.53,168.8,168.9,1150565,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-10
170.13,170.13,167.74,167.76,1032433,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-11
166.56,169.16,166.56,168.35,953707,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-12
168.67,168.79,165.54,166.5,754550,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-13
169.57,172.24,168.7,170.88,1466882,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-16
169.44,170.33,165.18,166.3,1343098,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-17
166.0,168.18,160.0,160.21,1281302,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-18
161.29,162.28,158.82,159.85,1111001,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-19
159.1,163.32,159.08,163.22,4540161,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-20
162.16,163.16,161.34,162.71,814052,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-23
162.74,163.89,162.1,163.86,273816,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-24
162.73,165.2,162.73,164.63,437492,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-26
163.15,164.6,161.54,162.91,624189,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-27
160.99,162.2,158.81,161.17,515524,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-30
161.27,162.14,160.3,160.63,503077,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-31
162.0,162.68,158.74,160.84,724672,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-02
161.75,164.13,160.55,163.8,668639,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-03
165.45,167.75,164.6,165.25,714093,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-06
166.54,168.47,164.72,166.13,897914,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-07
164.98,165.8,163.06,164.89,665013,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-08
162.12,163.4,160.61,161.31,722820,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-10
159.56,162.11,159.02,161.11,709175,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-13
162.32,165.34,162.14,164.26,832533,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-14
167.58,168.15,164.18,165.34,606395,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-15
166.46,166.59,164.36,165.08,427850,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-16
167.57,167.57,165.55,165.69,692972,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-17
167.03,171.98,167.03,170.97,904570,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-21
171.85,173.82,171.4,172.72,966896,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-22
171.44,173.65,171.09,173.17,651942,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-23
173.14,173.49,171.92,172.88,709445,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-24
168.45,171.52,166.1,168.65,1581880,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-27
168.8,168.84,164.55,167.92,1036290,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-28
168.8,170.1,167.61,168.33,1135907,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-29
170.89,171.58,168.74,170.52,703393,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-30
171.25,180.26,171.25,178.35,1721464,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-31
173.78,177.9,172.55,176.32,1241560,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-03
174.1,177.65,173.5,175.97,1189045,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-04
177.68,178.08,175.42,177.52,695565,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-05
177.7,178.72,176.63,177.59,770383,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-06
178.36,178.39,173.68,174.32,1129279,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-07
176.42,177.47,174.87,177.28,1202754,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-10
175.92,178.53,175.62,176.56,695011,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-11
173.76,177.88,173.07,177.74,784815,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-12
177.82,179.47,176.45,179.3,632144,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-13
179.3,184.35,178.97,183.46,1337408,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-14
184.84,185.12,182.56,184.69,1173766,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-18
184.56,186.2,183.16,185.11,923866,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-19
185.59,185.68,183.55,184.9,700598,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-20
185.23,185.23,174.47,175.45,1847360,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-21
176.05,176.36,171.0,173.47,1484138,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-24
170.44,173.15,167.5,172.17,1962576,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-25
161.72,165.89,158.02,160.36,3025855,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-26
161.87,164.38,158.08,158.21,1623157,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-27
157.31,159.61,155.52,159.53,1775712,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-28
160.53,162.65,155.46,155.89,1231472,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-03
154.28,156.34,152.46,153.1,1334513,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-04
153.42,156.9,151.99,156.48,882978,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-05
153.71,156.87,152.34,154.52,1258520,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-06
154.17,156.78,151.9,155.89,1000579,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-07
153.2,154.69,151.32,152.89,1403638,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-10
152.59,152.83,148.88,149.84,1523133,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-11
151.39,152.68,148.74,149.94,899385,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-12
149.74,150.5,147.15,148.16,915230,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-13
150.0,152.2,147.99,152.03,758417,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-14
151.58,155.29,150.76,154.24,584686,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-17
153.06,153.77,152.01,152.73,664768,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-18
153.33,157.55,152.99,155.47,946778,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-19
154.17,156.75,154.17,155.13,714415,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-20
154.04,155.0,152.17,154.56,1244219,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-21
157.14,159.24,156.66,158.72,737790,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-24
158.14,159.57,156.96,158.47,657868,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-25
158.69,159.1,155.43,156.4,566069,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-26
155.79,156.35,152.88,155.15,742493,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-27
154.29,155.0,149.53,150.33,767570,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-28
147.17,150.74,143.98,149.77,1442402,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-31
149.58,151.38,148.03,150.04,635549,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-01
148.01,152.58,147.94,151.71,819454,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-02
146.31,146.31,134.22,135.73,1319706,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-03
132.34,133.77,123.9,127.02,2107428,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-04
124.0,134.9,121.43,129.89,1801124,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-07
134.76,135.96,125.01,127.96,1221501,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-08
127.17,143.77,126.04,142.5,2011275,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-09
137.32,137.68,129.26,133.41,1364588,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-10
131.75,134.45,129.29,133.59,1590999,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-11
138.23,138.4,134.83,136.39,1322555,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-14
136.51,139.08,136.2,136.89,709117,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-15
134.66,136.52,132.63,134.79,1016385,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-16
135.69,136.94,134.79,135.46,707766,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-17
133.2,133.83,129.88,131.88,778463,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-21
133.71,135.97,133.33,135.11,707950,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-22
141.54,143.74,136.82,137.29,911912,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-23
138.66,144.17,137.09,143.79,1825646,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-24
143.37,144.17,141.8,144.01,802138,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-25
143.47,145.22,141.68,143.94,734831,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-28
143.19,145.46,142.82,144.55,646449,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-29
141.67,145.98,140.73,145.4,1122102,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-30
146.31,147.54,144.86,145.54,920453,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-01
148.49,150.27,147.56,148.52,979411,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-02
147.06,148.58,146.62,147.29,715809,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-05
145.56,147.55,145.5,146.54,563746,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-06
146.63,149.75,146.23,149.55,963462,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-07
151.5,154.08,150.52,152.24,830143,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-08
153.77,154.51,152.52,154.12,784536,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-09
161.4,162.93,160.47,162.63,1062644,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-12
163.47,165.96,162.95,165.06,781609,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-13
164.54,165.65,163.47,164.46,847411,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-14
163.39,164.94,163.0,164.78,704384,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-15
164.53,165.85,163.86,165.4,810936,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-16
162.09,163.58,162.09,162.77,1042740,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-19
161.42,163.7,160.4,162.8,1839900,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-20
171.6,174.98,161.51,162.47,2412614,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-21
162.18,162.72,159.79,161.74,1158125,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-22
158.44,160.63,157.85,160.03,874740,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-23
162.31,162.79,160.82,162.26,795945,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-27
162.41,162.7,157.85,158.54,1315434,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-28
159.98,160.3,157.46,158.66,973731,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-29
157.78,158.52,155.2,157.04,2098192,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-30
157.3,158.39,155.64,158.36,861867,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-02
158.36,161.38,157.83,160.79,923372,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-03
161.54,161.78,159.51,161.06,689654,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-04
161.38,161.48,158.66,159.83,693774,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-05
161.53,162.54,160.98,161.95,671815,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-06
163.0,163.99,161.95,162.56,598418,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-09
163.3,164.0,162.39,163.61,605647,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-10
163.96,163.96,161.97,162.5,628497,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-11
162.63,163.68,160.99,162.0,511201,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-12
158.98,160.5,157.61,158.19,628056,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-13
160.22,162.3,159.78,162.27,815346,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-16
161.08,163.34,160.41,160.49,583506,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-17
161.41,162.6,159.68,160.14,672430,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-18
160.98,161.31,158.12,159.36,1955880,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-20
158.48,161.12,157.89,161.07,1027566,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-23
163.0,164.74,160.92,164.73,1077241,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-24
165.0,165.3,163.67,164.12,540694,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-25
164.77,165.85,164.44,164.94,720505,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-26
165.04,165.6,162.69,164.34,1123814,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-27
164.64,165.08,162.96,163.86,1037438,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-30
163.15,166.05,162.05,164.47,948126,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-01
164.08,165.64,162.11,165.52,700505,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-02
166.04,167.39,161.65,167.05,478794,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-03
165.42,167.15,162.24,162.45,744707,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-07
164.03,164.94,162.91,163.51,1048035,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-08
164.15,164.52,161.76,163.9,748542,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-09
164.55,165.86,163.33,164.84,768190,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-10
163.5,164.54,163.25,163.69,734181,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-11
162.73,164.1,161.3,163.34,612137,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-14
164.69,164.69,161.76,161.96,974980,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-15
162.06,162.29,157.9,160.26,778754,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-16
160.29,163.42,160.26,163.06,803236,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-17
163.55,164.11,161.44,162.45,703764,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-18
163.63,164.3,162.78,163.0,664195,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-21
162.89,165.9,162.33,165.27,692399,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-22
166.0,168.11,164.76,167.99,755875,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-23
167.01,167.14,164.78,165.61,758350,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-24
165.43,166.74,164.97,166.45,766651,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-25
166.49,167.36,165.83,166.6,651967,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-28
168.1,168.61,165.93,167.01,791693,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-29
168.0,168.73,166.04,167.55,887058,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-30
166.47,167.65,163.88,163.91,791197,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-31
161.06,161.06,156.13,158.68,853173,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-01
159.44,161.84,158.72,161.72,1028598,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-04
162.64,162.97,158.76,161.32,1014494,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-05
161.9,162.2,159.76,160.75,666555,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-06
162.99,162.99,160.0,161.25,589624,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-07
162.44,165.92,161.4,164.96,715579,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-08
164.74,165.9,161.25,161.49,744740,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-11
162.45,167.16,161.92,167.09,857808,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-12
167.74,170.54,167.34,170.22,1158526,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-13
168.25,168.52,162.72,164.48,841753,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-14
164.55,164.55,162.62,163.4,1061160,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-15
163.62,165.38,163.44,164.43,1411273,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-18
165.01,166.2,163.12,163.48,1546324,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-19
155.87,158.88,152.85,158.51,2598956,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-20
157.98,160.71,157.72,160.59,1209659,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-21
162.17,167.98,161.16,166.87,1035087,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-22
166.51,166.69,164.69,165.32,798049,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-25
165.2,166.74,164.17,164.39,1296654,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-26
163.98,165.38,163.66,165.02,771553,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-27
165.86,166.56,164.72,166.53,958465,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-28
165.66,165.85,163.11,163.43,703377,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-29
159.89,163.88,159.82,163.79,1298537,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-02
163.82,165.94,163.82,165.32,976146,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-03
