Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
580.0,587.23,578.3,586.11,495518,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-06
590.54,591.8,584.23,586.9,532403,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-07
586.54,592.12,583.4,591.28,524120,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-10
591.28,591.31,584.41,591.29,445878,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-11
590.0,590.0,575.02,584.79,603428,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-12
584.18,592.4,579.0,591.07,529085,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-13
591.59,592.33,585.96,589.95,728169,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-14
590.83,598.75,589.0,597.45,529870,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-17
598.07,604.14,595.47,602.93,462424,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-18
603.01,605.33,600.25,603.24,531596,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-20
604.85,606.32,600.89,603.08,1166719,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-21
605.82,609.57,604.56,607.81,566989,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-24
612.17,612.17,604.37,604.42,584493,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-25
602.96,606.96,596.2,599.56,814058,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-26
599.58,600.21,583.68,593.2,812207,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-27
592.82,592.82,582.33,584.04,1240773,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-28
586.42,594.04,582.94,586.34,768425,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-01
585.74,586.13,575.55,584.83,554380,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-02
580.92,584.89,578.72,583.35,313911,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-03
582.51,587.9,579.22,587.76,457302,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-05
587.54,591.81,587.54,589.53,420912,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-08
591.45,592.79,585.93,586.81,530603,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-09
586.81,588.38,584.83,586.82,398607,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-10
581.48,586.41,571.01,575.23,1192326,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-11
576.05,582.27,573.69,576.66,594437,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-12
580.27,587.08,577.65,578.26,860189,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-15
578.84,584.15,578.84,583.95,703008,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-16
585.97,587.08,579.83,582.06,741928,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-17
581.0,585.36,577.52,578.43,788181,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-18
586.56,587.96,578.1,580.13,562156,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-19
580.23,584.93,579.95,583.0,461627,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-22
586.39,592.5,583.91,585.74,568363,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-23
588.53,591.4,583.62,589.99,691585,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-24
593.11,600.47,592.37,595.73,733149,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-25
597.23,603.17,594.04,600.16,634064,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-26
601.4,607.34,598.15,606.71,686558,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-29
606.13,616.15,605.67,609.72,750201,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-30
613.24,621.07,607.74,617.02,664675,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-07-31
621.0,631.37,620.62,629.09,880919,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-01
630.84,637.51,621.29,630.38,881722,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-02
626.03,627.95,606.43,612.95,1153136,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-05
612.95,625.75,610.65,614.32,714568,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-06
616.56,625.17,610.56,617.51,873542,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-07
573.58,577.5,535.7,547.51,4082438,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-08
548.5,549.99,532.42,541.15,1742142,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-09
540.0,554.31,538.0,551.0,1128201,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-12
550.0,556.72,549.8,551.75,983464,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-13
553.03,558.0,551.0,552.83,774045,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-14
552.46,555.15,540.06,545.41,1386829,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-15
545.9,549.6,540.49,547.71,877174,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-16
549.6,550.84,547.44,548.4,691069,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-19
549.29,550.66,545.95,548.52,558435,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-20
549.17,559.0,547.69,558.24,601114,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-21
563.0,564.98,555.97,560.9,989362,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-22
560.0,562.5,551.02,552.15,710191,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-23
552.0,555.0,545.0,547.47,559453,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-26
550.33,554.58,549.08,550.72,463803,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-27
552.39,558.1,552.07,556.7,507938,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-28
556.7,561.16,555.51,556.15,498798,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-29
556.0,562.41,555.17,561.08,954189,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-08-30
566.93,576.85,562.51,573.95,1004387,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-03
574.36,577.93,565.38,571.28,644777,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-04
560.0,562.0,506.45,514.75,3003583,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-05
515.26,519.21,503.34,504.17,1924323,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-06
508.55,515.95,503.43,509.42,1913083,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-09
505.0,515.07,505.0,505.73,1114441,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-10
505.01,510.99,504.49,510.45,1315832,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-11
509.88,513.39,507.36,511.17,978298,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-12
509.13,522.54,507.06,518.81,951249,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-13
522.5,526.54,517.5,519.82,645272,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-16
519.08,521.0,510.18,513.91,978465,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-17
510.69,516.33,509.96,511.62,796865,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-18
512.57,515.43,505.18,508.16,862813,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-19
507.54,509.8,504.88,508.0,1457307,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-20
509.48,512.56,504.3,505.0,1296249,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-23
487.48,488.46,464.42,480.49,3120136,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-24
483.26,483.26,472.29,479.14,1365148,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-25
473.81,483.08,472.5,479.06,1161831,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-26
480.78,489.02,479.15,488.25,1001623,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-27
490.0,494.42,486.82,494.42,1645330,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-09-30
491.65,498.77,491.6,498.48,1089925,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-01
496.07,497.71,487.06,488.78,1048107,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-02
490.37,493.73,481.6,482.27,956341,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-03
482.7,485.5,480.4,485.42,905019,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-04
483.84,488.56,482.44,483.67,792630,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-07
490.64,495.99,486.77,495.09,771637,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-08
495.07,502.68,494.38,502.12,734449,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-09
504.0,508.42,501.9,506.25,832407,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-10
508.13,510.73,505.47,505.59,645552,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-11
507.57,511.0,503.92,509.28,503774,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-14
508.3,522.63,508.3,513.67,908430,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-15
507.29,513.47,507.29,510.93,876713,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-16
507.98,512.06,506.0,508.72,751962,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-17
508.1,511.74,502.5,509.2,976374,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-18
512.0,512.0,506.76,508.32,678661,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-21
506.85,509.65,503.96,505.38,576453,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-22
506.39,508.77,500.01,501.76,498477,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-23
501.45,509.53,499.04,504.96,671793,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-24
504.76,508.59,501.52,507.41,563369,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-25
508.91,511.32,505.22,508.95,634632,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-28
510.43,510.55,499.04,499.18,749090,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-29
497.08,501.93,492.39,499.34,720582,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-30
500.3,509.78,498.32,500.59,1012255,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-10-31
507.47,526.91,507.47,526.34,1507968,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-01
525.85,528.22,522.45,525.94,1276149,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-04
529.33,529.5,520.2,525.28,842220,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-05
533.0,549.78,530.39,549.31,1696701,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-06
606.28,616.5,573.74,607.51,2465259,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-07
598.86,618.58,593.27,613.0,1270690,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-08
619.16,627.42,612.09,615.59,1237154,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-11
615.73,624.26,613.31,617.66,1012807,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-12
618.71,628.26,616.62,624.6,636018,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-13
619.76,623.03,609.51,610.16,749438,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-14
610.0,614.12,604.29,606.29,1008159,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-15
606.47,617.51,606.29,615.6,628252,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-18
613.88,617.95,608.23,615.65,593006,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-19
617.76,622.7,614.07,621.14,484842,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-20
622.11,629.73,616.98,628.27,499090,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-21
630.24,632.59,622.07,623.19,512790,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-22
624.08,628.99,615.48,616.73,1841562,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-25
619.82,625.53,614.28,625.0,551024,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-26
626.56,631.4,624.8,626.38,543196,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-27
626.36,630.71,624.25,628.5,397630,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-11-29
625.48,625.67,618.42,621.29,560152,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-02
625.91,627.83,617.89,617.95,619698,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-03
617.46,620.18,609.63,611.99,925461,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-04
608.58,609.86,599.29,607.52,846380,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-05
607.52,608.01,602.16,603.53,730596,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-06
602.81,603.95,584.52,591.9,970517,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-09
590.66,591.82,582.16,583.96,703932,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-10
583.32,583.49,571.3,576.69,1094025,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-11
579.82,584.65,575.86,579.29,763449,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-12
580.32,582.1,575.36,576.24,509590,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-13
576.37,585.5,566.24,570.07,1029395,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-16
567.07,568.18,558.13,562.78,1050255,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-17
564.14,575.23,558.36,570.98,1130676,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-18
568.68,580.13,565.97,579.22,1244744,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-19
580.01,583.93,570.37,579.74,2058308,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-20
579.96,579.96,569.63,576.76,517221,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-23
575.53,580.79,573.1,579.13,241662,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-24
579.0,580.6,576.45,578.43,355254,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-26
575.57,582.74,574.66,576.64,361793,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-27
573.03,576.02,569.09,570.75,416702,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-30
572.77,576.62,567.17,569.91,440926,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-12-31
572.79,574.98,565.75,566.21,373168,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-02
569.98,579.96,568.23,577.44,708138,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-03
577.0,588.55,574.28,580.43,836012,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-06
582.85,588.51,582.3,585.24,652660,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-07
587.49,590.86,584.29,590.26,526104,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-08
588.97,592.32,581.01,581.74,597055,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-10
581.42,589.08,572.4,585.08,590187,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-13
586.47,594.59,580.76,593.73,857295,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-14
592.28,595.32,577.92,583.45,722453,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-15
582.12,595.79,581.48,595.19,582465,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-16
594.46,598.01,586.54,592.57,686368,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-17
595.22,598.0,581.9,586.08,986532,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-21
588.0,588.0,577.91,584.38,785908,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-22
592.5,598.13,585.58,597.17,673445,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-23
598.06,598.06,586.52,591.58,570981,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-24
596.75,604.86,592.52,604.43,670421,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-27
606.26,607.83,597.09,602.95,602788,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-28
604.56,605.68,596.49,603.18,556076,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-29
605.98,611.31,604.11,604.6,473361,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-30
604.11,604.5,591.98,594.75,806952,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-01-31
594.0,602.19,590.28,599.82,1048467,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-03
595.12,606.34,595.12,603.32,885631,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-04
610.72,612.98,603.72,606.9,1352706,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-05
590.0,599.88,570.51,599.75,1855725,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-06
598.0,603.21,591.13,595.69,715172,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-07
598.51,604.57,583.55,603.4,778054,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-10
607.58,610.93,601.39,610.41,721043,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-11
609.59,611.5,593.96,595.0,796298,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-12
596.53,602.97,589.66,602.47,646531,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-13
600.66,602.78,593.27,593.69,499312,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-14
590.34,600.08,585.22,599.42,772464,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-18
596.8,611.3,596.8,602.74,738216,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-19
599.5,605.22,596.85,603.51,611129,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-20
597.99,604.82,594.34,597.71,671030,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-21
598.87,608.57,598.58,605.76,873069,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-24
605.0,627.92,601.45,627.08,1283715,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-25
622.66,632.92,620.02,623.62,724410,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-26
623.84,629.33,619.48,620.85,776416,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-27
624.0,641.7,622.69,640.26,1281385,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-02-28
637.63,648.46,636.9,644.53,1051084,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-03
644.53,653.92,639.36,643.69,933484,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-04
638.89,647.91,621.88,639.62,920727,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-05
634.24,646.99,626.33,641.69,1001449,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-06
636.64,653.68,636.5,644.22,975463,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-07
640.0,663.62,633.52,658.84,1706449,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-10
660.0,661.85,646.19,653.19,924900,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-11
651.24,651.98,635.0,640.66,771544,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-12
645.56,645.74,638.2,643.69,590752,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-13
645.0,651.89,639.17,650.43,767267,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-14
650.13,657.17,648.5,655.25,534764,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-17
654.17,662.66,649.48,661.61,1037169,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-18
661.66,666.99,654.64,663.79,962008,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-19
667.37,670.0,660.5,666.36,720146,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-20
666.72,670.79,657.85,661.17,1969610,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-21
663.07,663.59,655.81,660.86,775435,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-24
662.84,664.25,653.32,663.6,710710,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-25
666.57,669.86,659.82,663.02,737960,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-26
667.84,668.8,663.02,665.67,690195,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-27
667.7,672.0,659.48,668.06,566921,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-28
669.13,678.67,666.43,672.99,1036139,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-03-31
676.23,677.73,667.94,673.69,630029,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-01
675.76,695.46,675.08,693.53,1203418,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-02
698.85,725.0,696.5,716.93,2212178,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-03
712.59,728.32,680.55,683.11,3150940,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-04
663.2,675.6,650.0,661.97,2032603,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-07
679.92,679.92,646.73,652.83,1526420,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-08
646.4,682.32,641.73,671.76,1977679,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-09
673.5,691.77,669.2,679.33,1105161,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-10
674.78,693.5,673.46,689.36,841607,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-11
688.0,696.38,674.04,693.98,1138752,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-14
702.21,702.21,687.0,692.86,670873,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-15
694.91,697.81,685.31,694.7,879658,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-16
688.72,702.0,686.64,697.08,1044956,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-17
703.03,703.03,675.38,682.49,836425,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-21
685.71,696.87,675.18,695.17,906190,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-22
690.92,699.88,670.7,692.27,843189,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-23
695.0,695.0,684.42,688.43,862370,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-24
692.21,695.63,681.92,695.0,731564,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-25
698.55,700.93,692.59,699.73,763193,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-28
701.26,710.88,693.32,707.28,567474,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-29
710.87,715.21,705.4,712.79,966190,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-04-30
707.07,714.9,698.74,706.77,957790,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-01
712.46,716.75,703.68,708.41,866401,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-02
