Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
144.26,147.13,143.82,146.1,2886752,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-05
147.12,148.14,145.13,146.77,3210224,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-06
147.67,150.41,147.32,149.21,2947186,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-07
148.88,150.77,148.33,149.34,2398568,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-08
147.86,149.5,146.21,149.49,3230904,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-11
149.5,151.42,148.43,150.37,2367873,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-12
152.07,155.43,152.0,154.47,4028633,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-13
155.84,156.85,153.45,154.38,3637336,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-14
154.22,159.74,154.22,159.03,11725959,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-15
159.41,159.6,156.31,156.76,3470618,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-18
156.85,158.22,156.28,156.99,2877227,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-19
156.18,159.12,155.52,158.76,2389137,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-20
159.0,159.44,157.0,159.08,2488073,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-21
159.43,159.8,158.1,159.45,2078481,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-22
160.0,161.42,156.43,156.46,2277652,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-25
156.62,157.7,155.88,156.6,2351431,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-26
155.9,159.0,155.9,158.96,2211378,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-27
159.34,163.79,158.84,163.34,3177289,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-28
163.18,163.85,160.97,163.34,2214137,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-01
164.33,169.7,164.07,169.49,2999389,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-02
170.2,173.55,169.1,172.71,3210644,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-03
173.18,173.74,170.0,170.68,2781083,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-04
172.88,174.08,170.64,170.75,2182779,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-05
170.03,171.41,168.48,168.55,2624346,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-08
168.85,169.41,163.73,165.41,2358126,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-09
165.46,166.74,163.57,165.16,1802354,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-10
165.54,165.95,163.16,165.41,1997209,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-11
166.35,166.47,161.88,162.49,2002433,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-12
163.8,165.0,159.91,160.82,1589886,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-15
160.81,161.13,157.6,157.88,1864189,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-16
158.64,159.86,156.28,157.25,1946768,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-17
157.38,157.91,152.72,153.31,2347141,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-18
153.66,157.21,153.48,154.71,2760769,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-19
154.43,158.33,153.09,157.05,1625543,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-22
156.21,159.24,154.88,158.84,1756428,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-23
157.96,158.38,156.29,157.79,1944972,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-24
157.56,158.11,155.62,157.24,2617534,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-25
152.5,155.84,149.55,151.41,4206800,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-26
150.7,152.18,150.06,151.54,2823654,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-29
150.91,150.91,143.02,143.21,3763934,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-04-30
143.04,144.31,138.64,140.21,2523281,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-01
141.55,144.65,141.4,143.87,2310273,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-02
144.06,144.67,142.06,143.61,1806203,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-03
144.65,146.41,143.87,145.12,2239088,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-06
145.48,146.53,144.5,145.21,2212394,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-07
144.8,147.81,144.06,146.94,2918980,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-08
146.97,149.23,146.97,147.72,2187108,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-09
148.38,149.1,145.42,145.6,1808750,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-10
145.88,146.62,144.74,145.08,1748028,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-13
144.0,145.26,143.02,144.85,1836028,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-14
144.07,146.49,142.26,146.21,1870392,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-15
146.0,146.82,145.15,145.85,1630510,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-16
145.5,147.6,145.1,147.08,1886265,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-17
146.93,147.39,143.34,144.42,1969301,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-20
144.34,145.48,143.92,144.14,1804347,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-21
143.29,144.45,141.7,142.9,2441760,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-22
144.0,144.3,141.62,142.19,1696843,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-23
143.16,144.28,142.07,142.68,1250654,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-24
142.89,144.2,141.94,142.76,1590188,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-28
142.77,142.77,137.8,138.19,2221036,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-29
137.69,138.8,136.99,138.39,1951202,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-30
138.64,142.44,138.0,142.11,3669964,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-05-31
142.28,142.31,137.96,138.93,2345919,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-03
137.22,139.17,136.25,136.99,3146978,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-04
137.55,138.04,136.12,137.39,2190448,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-05
137.1,138.53,136.49,138.37,1567550,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-06
137.86,139.36,136.6,138.07,1687292,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-07
137.9,139.1,136.9,138.12,1861528,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-10
136.94,138.33,135.48,138.29,1692571,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-11
139.45,139.67,134.86,136.01,2217708,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-12
136.09,138.26,134.06,137.67,3486365,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-13
137.5,137.89,136.17,136.76,2107760,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-14
136.46,137.69,136.01,137.29,1790833,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-17
137.85,138.56,135.33,135.85,2588767,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-18
135.85,139.62,135.79,137.96,2740482,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-20
138.74,139.18,137.19,138.09,6463625,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-21
137.03,139.55,137.02,138.55,1919236,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-24
138.36,140.54,137.45,140.24,1935058,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-25
140.09,140.62,137.61,139.78,1517679,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-26
140.59,140.6,138.62,139.4,1847282,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-27
140.7,142.19,139.22,141.17,10211532,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-06-28
141.71,142.65,139.7,140.93,1422906,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-01
141.78,143.04,139.82,140.47,2622108,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-02
140.23,140.87,139.06,140.37,1081569,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-03
140.16,140.5,137.49,138.4,1605457,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-05
137.61,139.21,135.84,135.95,1646969,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-08
133.02,135.31,132.01,132.81,2594614,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-09
132.5,134.88,132.4,133.97,2052311,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-10
133.9,137.31,132.78,136.92,1900212,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-11
137.93,138.91,135.64,138.64,1810122,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-12
139.07,140.99,138.43,140.07,1627444,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-15
139.37,140.74,138.04,139.78,1570499,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-16
140.32,143.05,139.88,140.74,2074767,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-17
139.87,140.08,136.95,137.7,2405653,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-18
138.61,139.27,136.46,138.47,1787005,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-19
138.02,140.37,137.33,140.11,1688581,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-22
139.51,139.9,136.53,137.07,1745908,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-23
137.5,138.72,136.05,138.17,1857631,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-24
138.06,143.01,137.24,142.51,2014812,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-25
142.63,143.08,141.09,142.21,1813784,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-26
141.29,142.22,139.41,140.41,2124013,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-29
143.67,148.37,143.01,147.17,3978374,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-30
149.03,150.12,145.43,145.48,2273919,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-07-31
145.57,147.14,140.06,140.95,3315833,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-01
139.08,139.4,133.02,133.76,4078997,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-02
130.95,132.95,128.36,131.64,2323705,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-05
132.0,135.06,131.92,133.08,2082803,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-06
134.59,135.87,132.82,132.9,2146863,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-07
133.05,135.85,133.05,135.42,2546719,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-08
135.55,136.75,134.64,135.41,2056891,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-09
136.41,137.58,135.6,135.88,1576588,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-12
134.72,135.4,134.0,134.66,2463341,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-13
135.27,138.13,134.96,137.7,2134527,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-14
138.75,140.02,138.04,138.68,1935102,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-15
137.98,139.96,137.63,138.92,1644456,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-16
139.0,140.3,138.55,139.34,1833946,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-19
138.19,138.34,132.22,132.39,3026487,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-20
133.41,135.4,132.95,133.88,3332333,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-21
133.95,134.83,132.86,133.16,1813468,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-22
134.17,135.47,133.44,135.37,1911904,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-23
136.1,136.94,134.21,135.23,1923589,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-26
134.98,135.54,134.09,134.38,1505354,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-27
133.83,136.55,133.5,134.97,2070944,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-28
135.5,136.74,133.92,136.5,1594193,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-29
135.66,140.85,135.64,140.31,3981538,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-08-30
138.07,138.7,133.29,135.0,2845478,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-03
135.0,136.31,131.56,132.29,1984375,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-04
133.06,133.07,128.67,128.89,3864573,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-05
128.91,130.18,127.27,128.14,4244613,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-06
128.33,129.33,127.73,127.97,4074618,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-09
127.67,127.77,125.14,126.88,4468959,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-10
126.39,127.25,123.77,125.0,4052789,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-11
125.51,126.55,124.75,125.72,3040951,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-12
126.7,127.9,126.12,126.7,2614579,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-13
126.98,128.76,125.78,127.34,2908868,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-16
127.82,128.67,127.19,128.3,3693587,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-17
129.0,131.86,128.43,130.31,2884270,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-18
132.0,133.64,130.68,132.55,2744785,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-19
131.6,131.62,129.13,129.97,6418532,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-20
129.71,131.31,129.13,131.11,3613738,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-23
132.7,132.98,129.47,129.47,3661672,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-24
129.68,131.41,128.87,129.85,8126658,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-25
128.87,133.62,128.58,130.68,4192793,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-26
131.32,131.56,130.0,131.05,2564363,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-27
130.86,132.13,129.77,131.45,2137531,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-09-30
130.16,133.27,130.16,132.99,2071948,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-01
134.0,135.2,132.55,134.47,1925627,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-02
134.48,139.46,133.36,138.93,2766819,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-03
140.3,140.6,137.59,138.62,2468549,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-04
138.13,139.73,137.82,138.5,1813067,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-07
136.84,137.16,132.2,132.33,2528856,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-08
131.21,135.3,130.92,134.72,1494501,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-09
135.42,137.08,134.21,136.42,1416645,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-10
135.91,137.02,135.85,136.35,1460749,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-11
135.72,135.94,134.6,135.42,1445913,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-14
133.53,134.61,131.28,131.4,2338288,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-15
132.64,133.06,131.92,132.31,1461788,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-16
133.34,134.08,131.97,133.35,2219198,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-17
133.54,133.92,131.75,132.6,1712431,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-18
133.26,133.45,131.05,131.32,1289056,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-21
131.92,131.92,130.54,131.43,1946243,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-22
130.94,131.2,128.07,129.12,1850616,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-23
129.52,129.77,127.08,128.49,3200004,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-24
129.62,130.16,128.15,128.17,1346869,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-25
125.51,129.16,125.07,128.89,2509793,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-28
127.64,128.38,122.86,123.27,4171280,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-29
122.8,123.29,121.47,122.07,3339463,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-30
122.45,123.72,121.6,121.82,2700850,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-10-31
122.22,123.02,119.77,120.01,2064468,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-01
120.19,122.64,120.19,121.03,2185520,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-04
122.5,122.64,120.7,121.84,2078646,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-05
125.78,129.6,124.23,127.9,2626150,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-06
127.75,127.9,125.82,126.68,1630683,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-07
126.25,126.63,124.37,126.45,3126003,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-08
126.56,128.04,125.31,127.94,3010410,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-11
128.49,128.88,127.5,127.7,2719333,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-12
128.23,130.86,126.8,129.91,1962131,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-13
130.14,130.75,128.26,129.76,2257239,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-14
129.57,131.72,129.25,130.91,2275131,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-15
130.65,132.57,129.93,131.32,2357512,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-18
129.95,132.57,129.68,130.94,2448689,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-19
131.32,131.86,130.39,131.45,2502719,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-20
131.62,133.16,131.16,131.41,2218846,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-21
131.2,133.52,130.72,133.27,2480779,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-22
133.94,135.26,133.14,133.28,4455887,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-25
133.28,134.39,132.52,134.25,2705557,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-26
133.99,136.34,132.98,133.35,2146768,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-27
133.43,134.4,131.86,133.98,1402352,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-11-29
133.42,136.65,131.96,136.43,3319769,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-02
137.14,138.0,134.31,134.48,2313642,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-03
133.98,133.99,129.29,130.6,2594907,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-04
130.92,131.15,128.08,129.83,2928320,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-05
130.63,130.87,128.18,128.68,1926127,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-06
129.23,133.15,128.71,130.08,3475680,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-09
130.38,131.01,125.22,125.62,3124134,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-10
125.72,126.69,124.02,125.33,2596835,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-11
124.92,125.21,123.24,123.99,2646018,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-12
123.82,124.08,122.29,122.72,1825767,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-13
121.09,121.35,116.07,116.29,3653325,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-16
115.65,116.37,114.41,115.83,3608816,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-17
115.48,116.28,111.71,111.86,4211648,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-18
112.3,112.59,109.39,110.35,4445032,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-19
110.49,112.05,109.96,110.37,8178658,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-20
110.1,110.96,108.9,110.48,3365124,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-23
110.12,112.03,109.38,111.58,1448581,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-24
111.54,112.62,110.91,112.2,1794792,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-26
111.97,113.61,111.32,112.59,2615029,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-27
112.6,113.12,111.43,111.99,2567496,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-30
112.3,114.14,112.18,113.93,2988969,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-12-31
114.76,115.5,113.82,114.41,2538219,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-02
115.44,116.45,114.37,116.09,2046020,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-03
