Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
52.5,52.88,52.23,52.66,2936503,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-22
52.74,53.21,52.68,52.76,2010869,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-26
52.87,53.18,52.28,52.42,2167187,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-27
52.5,52.95,52.35,52.93,4200007,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-28
52.82,53.01,52.14,52.37,3478073,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2023-12-29
51.76,51.95,50.68,50.86,7190574,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-02
50.09,50.91,50.0,50.34,5918025,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-03
50.3,50.79,49.94,50.02,4641022,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-04
49.69,50.35,49.67,50.05,4766043,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-05
50.14,50.66,50.05,50.19,3390151,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-08
49.52,50.02,49.34,49.43,4799019,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-09
49.38,50.67,48.96,50.51,4301951,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-10
50.47,51.11,49.68,50.6,3102913,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-11
50.89,51.18,50.0,50.0,2819332,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-12
51.61,52.52,50.88,52.23,8062764,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-16
52.17,52.77,51.75,52.32,5405352,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-17
52.98,53.61,52.76,53.55,5645046,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-18
54.0,54.79,53.65,54.77,4797404,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-19
57.83,58.73,56.5,57.0,16473375,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-22
58.33,59.15,57.2,57.73,10920938,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-23
59.0,59.06,57.71,58.03,9723772,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-24
59.0,60.55,58.94,60.33,23848748,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-25
58.86,59.4,57.21,58.23,19644867,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-26
59.4,60.45,59.04,59.75,9380323,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-29
59.59,59.75,57.8,58.12,9717071,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-30
57.69,58.18,57.21,57.25,5797970,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-01-31
57.24,57.68,56.59,57.4,7272778,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-01
57.25,58.25,57.0,58.16,5529566,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-02
58.07,58.52,57.28,58.47,4838170,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-05
59.05,59.24,58.26,58.45,5187183,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-06
58.47,58.72,57.66,57.94,4944989,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-07
57.57,57.98,57.02,57.12,7468421,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-08
56.5,57.35,56.23,56.82,6518323,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-09
56.57,58.06,56.51,57.32,4459851,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-12
55.92,55.94,54.79,55.34,6572103,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-13
55.93,56.56,55.88,56.08,3964221,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-14
56.18,56.57,55.84,56.01,4385885,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-15
56.04,56.3,53.92,54.0,6034668,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-16
53.96,54.14,53.29,54.13,5141369,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-20
53.88,54.0,52.89,53.39,4248454,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-21
54.66,56.0,54.43,55.7,5101191,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-22
55.49,56.21,55.29,56.06,3152132,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-23
56.74,57.68,56.45,57.08,6165037,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-26
58.25,58.4,57.29,57.48,6304337,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-27
56.84,57.8,56.62,57.46,4133851,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-28
58.11,59.65,57.7,59.47,7700337,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-29
61.0,64.54,60.64,64.3,17078252,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-01
65.0,65.04,63.24,64.32,6230531,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-04
63.3,64.29,62.17,63.49,7136191,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-05
64.93,65.92,63.59,64.7,9248745,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-06
64.83,65.06,63.46,64.28,6825460,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-07
64.87,65.73,62.81,63.0,6527610,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-08
62.3,62.82,61.07,62.05,7265425,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-11
62.65,63.36,61.69,62.97,5705539,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-12
62.65,63.0,62.02,62.48,3455880,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-13
62.33,62.39,60.14,60.8,3454814,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-14
60.23,60.53,59.6,59.79,5758971,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-15
60.03,60.47,58.99,59.31,3864938,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-18
58.91,60.26,58.47,59.81,4330159,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-19
60.2,60.82,59.41,60.72,4236243,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-20
64.8,66.0,63.72,63.74,11606154,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-21
63.61,64.41,63.09,63.94,5439407,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-22
63.18,65.53,63.03,64.98,6259079,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-25
65.8,69.28,65.54,68.15,11415943,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-26
68.98,69.02,66.42,67.64,6283168,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-27
68.39,69.19,68.05,68.24,7935551,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-28
68.92,72.35,68.89,70.85,12500729,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-01
69.5,69.72,67.74,68.83,6647103,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-02
68.93,72.12,68.1,71.62,10929098,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-03
73.14,74.86,70.33,70.54,9698340,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-04
73.16,73.46,70.79,73.11,8263754,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-05
75.0,76.92,71.57,72.95,7550403,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-08
75.68,75.75,71.53,72.65,8326470,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-09
71.56,73.09,71.01,72.25,7681332,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-10
72.48,74.18,71.94,73.9,5928473,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-11
73.25,73.32,71.73,72.06,5328713,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-12
73.05,73.35,70.06,70.43,5627377,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-15
69.99,71.25,69.19,71.06,4467713,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-16
72.21,73.2,69.91,70.17,6524443,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-17
69.96,70.72,68.23,68.32,4347218,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-18
67.49,68.41,65.61,66.05,7030034,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-19
66.35,68.2,65.84,67.05,6832771,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-22
67.2,70.24,67.2,69.92,7710638,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-23
71.05,72.13,68.16,69.55,7400400,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-24
66.74,70.1,65.23,69.44,8613203,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-25
71.0,71.78,66.98,71.36,13869066,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-26
71.09,72.44,68.98,69.86,8857530,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-29
69.69,72.16,69.57,70.83,7783293,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-30
70.17,71.99,68.87,70.51,8642317,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-01
70.65,70.81,67.91,69.72,6375545,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-02
71.0,71.64,70.08,70.95,6003596,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-03
72.0,73.83,71.92,72.6,6550098,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-06
72.28,72.77,71.27,71.49,3932658,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-07
70.51,72.22,70.18,72.04,4232156,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-08
71.86,72.77,71.16,72.09,4567230,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-09
72.82,73.26,71.58,71.6,3701111,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-10
72.08,72.6,70.55,70.97,3828384,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-13
71.03,73.66,70.56,73.54,7083944,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-14
74.04,75.76,73.88,75.69,7974310,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-15
75.5,75.85,74.05,74.1,4969232,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-16
73.46,73.68,71.98,72.1,6195169,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-17
72.4,74.24,72.37,73.05,5603352,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-20
71.7,74.68,71.2,74.01,4736189,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-21
74.3,74.37,72.6,73.54,3446949,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-22
75.68,76.89,73.85,74.16,5393159,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-23
74.75,75.48,74.0,74.81,2743577,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-24
75.75,76.52,75.27,76.14,4779296,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-28
75.24,77.66,75.1,77.43,7524452,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-29
76.68,76.75,74.44,75.51,6259814,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-30
75.51,76.14,72.75,75.29,7700824,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-31
75.78,76.2,74.12,74.98,4161723,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-03
74.75,74.9,73.26,73.94,3824131,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-04
74.98,77.16,74.74,76.9,5501411,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-05
76.7,76.89,75.1,75.25,3877734,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-06
74.88,75.81,74.46,74.98,5640273,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-07
74.46,77.29,74.35,77.1,5872879,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-10
77.07,77.47,75.88,76.52,3928388,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-11
77.66,79.84,77.4,79.19,5619595,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-12
78.97,80.47,78.74,79.58,6791486,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-13
78.16,79.0,76.91,78.12,3152422,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-14
78.0,80.07,77.27,79.86,4672549,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-17
80.37,81.55,79.63,80.23,5463627,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-18
80.36,80.47,76.07,76.29,5902130,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-20
75.83,76.8,74.7,75.77,6825178,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-21
75.31,76.44,74.84,75.4,5122733,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-24
75.74,77.06,75.15,76.86,3764357,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-25
76.84,77.13,75.01,75.47,3663392,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-26
74.68,77.74,73.81,76.62,4344877,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-27
76.5,78.18,75.51,75.77,8582818,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-28
76.21,76.61,74.38,76.38,3605204,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-01
75.77,78.11,75.46,78.05,2701599,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-02
78.04,78.64,77.47,77.79,1959031,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-03
78.01,78.01,76.84,77.17,2313946,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-05
77.71,79.12,77.33,78.5,3704855,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-08
78.46,79.75,78.14,78.43,3117651,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-09
79.16,80.38,78.74,80.24,4428647,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-10
80.16,80.2,77.29,77.84,4130734,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-11
77.54,79.28,76.86,78.77,4554114,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-12
79.5,80.09,77.99,78.82,5405394,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-15
78.24,79.11,76.98,77.06,4257110,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-16
75.48,75.57,71.67,71.79,10699920,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-17
72.54,72.59,68.82,70.24,8726931,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-18
70.65,71.65,69.2,69.82,4315893,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-19
71.22,73.15,70.69,73.06,5421088,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-22
72.36,73.45,72.35,72.96,2789326,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-23
72.91,74.37,71.83,72.01,6386900,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-24
68.48,69.08,66.4,66.49,13600965,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-25
67.8,68.3,67.04,68.26,4473066,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-26
69.0,69.17,66.04,66.43,6354088,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-29
66.53,66.64,63.09,63.18,9253465,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-30
66.37,67.62,64.67,67.05,13538936,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-31
60.34,63.19,58.11,60.53,26793417,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-01
58.41,58.45,55.56,57.23,13250778,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-02
54.03,57.66,52.77,56.99,10891320,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-05
56.62,58.8,56.62,57.38,9543684,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-06
58.65,59.52,55.73,56.25,8197530,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-07
57.59,59.44,56.46,58.98,6067049,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-08
59.0,59.92,58.13,59.68,5335101,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-09
59.68,61.49,59.02,60.37,6863829,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-12
60.99,61.96,60.81,61.58,5062705,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-13
62.25,62.75,60.61,61.51,4512608,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-14
62.7,63.75,61.91,63.5,5661354,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-15
63.17,64.43,62.94,64.05,4454876,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-16
63.8,65.23,63.19,65.1,5147110,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-19
65.05,65.14,64.23,64.42,3704447,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-20
64.89,65.1,63.9,65.03,4308555,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-21
64.79,65.49,63.85,64.04,3177693,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-22
64.25,65.04,63.45,64.35,3045446,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-23
63.89,64.29,62.43,62.69,3247198,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-26
61.83,63.1,61.16,62.85,5045809,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-27
62.21,62.71,61.11,62.43,4673061,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-28
63.27,64.22,62.2,63.03,4321260,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-29
64.12,65.69,63.45,65.59,6416508,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-30
64.52,64.52,62.2,63.06,5891696,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-03
61.96,63.81,61.47,62.95,3681230,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-04
62.39,63.6,62.39,62.61,2316752,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-05
62.15,62.52,60.0,60.77,4151069,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-06
61.91,62.78,61.4,62.61,4171144,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-09
62.56,63.33,62.05,62.79,3287554,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-10
63.28,63.45,60.95,63.31,3617586,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-11
63.31,64.1,62.34,63.25,3982416,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-12
63.59,65.14,63.59,65.02,3581482,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-13
64.08,64.33,63.27,64.09,4492382,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-16
64.67,66.25,64.43,65.89,5202361,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-17
65.4,66.05,64.1,64.42,4439395,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-18
66.39,66.58,65.36,65.97,4820170,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-19
65.25,66.88,64.98,66.75,7683693,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-20
67.03,67.34,66.28,66.29,2908156,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-23
66.29,66.86,64.19,66.46,6650014,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-24
65.91,66.34,65.26,66.0,3791421,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-25
70.32,71.43,68.51,70.46,8834927,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-26
70.46,70.46,68.82,69.42,4091786,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-27
68.89,69.56,67.98,68.29,5327060,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-30
68.09,68.27,66.48,66.76,3490244,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-01
66.63,68.1,66.42,66.52,3828837,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-02
66.0,67.68,65.82,66.58,3964262,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-03
67.85,67.96,65.89,66.35,4565007,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-04
66.27,67.28,65.87,66.44,3261645,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-07
66.54,66.75,65.68,66.17,3874383,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-08
