Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
268.15,270.91,266.71,267.32,6125360,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-01
269.35,269.47,266.65,267.61,5061698,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-02
269.0,269.45,266.5,268.49,3859458,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-03
269.65,272.78,269.57,272.67,3958721,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-06
273.72,277.88,272.83,276.46,6377080,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-07
277.8,278.54,274.92,277.19,9029699,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-08
276.8,278.79,276.4,278.54,8942013,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-09
279.55,281.03,279.24,280.74,8986581,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-10
281.46,282.15,279.1,279.39,10528397,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-13
279.44,279.99,274.26,277.74,18526094,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-14
277.15,281.73,277.07,281.5,21288365,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-15
281.74,282.38,279.26,279.84,10341718,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-16
280.05,280.91,278.1,280.1,6177831,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-17
279.22,280.27,278.18,278.54,5460901,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-20
278.0,278.42,274.88,275.95,6578156,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-21
275.53,278.08,275.12,275.58,4202492,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-22
275.24,277.44,273.03,274.23,6115917,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-23
275.01,275.24,273.35,274.49,4339967,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-24
274.23,274.46,270.23,270.98,6212455,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-28
269.0,271.14,268.26,268.86,5469713,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-29
268.7,271.64,268.31,271.3,4903071,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-30
271.44,272.76,269.01,272.46,8909985,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-05-31
273.09,273.13,268.06,270.38,4802082,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-03
269.63,272.99,269.31,272.42,4188515,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-04
273.53,274.93,272.02,274.5,5308674,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-05
274.8,277.15,274.08,277.04,4862378,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-06
277.71,280.33,276.86,278.67,4515795,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-07
278.14,278.56,273.38,275.04,5214002,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-10
274.54,274.86,272.22,274.67,6244586,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-11
276.77,277.6,269.9,270.32,7536636,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-12
270.32,271.86,269.32,271.19,7361158,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-13
270.1,271.55,269.27,270.66,8537260,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-14
269.0,271.83,269.0,271.17,9258209,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-17
271.3,273.9,271.3,273.62,6707460,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-18
273.19,278.04,273.1,276.82,10164364,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-20
277.17,277.54,274.58,275.22,14790151,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-21
275.32,280.39,275.27,276.3,24149627,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-24
276.85,277.93,273.53,273.53,19897651,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-25
272.91,274.46,271.75,273.6,12171987,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-26
268.51,270.59,266.5,266.59,10529083,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-27
267.2,268.6,261.25,262.47,13957270,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-06-28
263.79,265.77,261.3,263.24,7955766,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-01
263.24,268.23,262.4,268.23,8690611,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-02
269.07,269.75,268.15,268.99,5017760,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-03
269.0,270.54,268.24,270.36,7986435,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-05
270.25,271.44,265.97,266.4,8561140,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-08
267.0,267.55,263.92,265.44,6432808,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-09
259.12,263.48,258.51,263.0,9635466,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-10
262.13,263.63,260.76,262.55,8805194,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-11
264.34,267.4,263.66,265.74,6627767,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-12
265.67,269.24,265.25,268.45,6845211,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-15
268.52,270.21,267.37,269.25,7869921,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-16
268.44,272.91,268.24,272.7,5324662,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-17
272.29,273.62,268.56,269.15,5550804,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-18
270.32,270.95,264.31,265.46,6839933,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-19
267.23,268.4,265.02,267.71,5313610,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-22
267.53,267.7,263.86,264.79,8109209,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-23
256.07,257.2,253.13,254.17,13065893,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-24
255.39,258.22,252.7,253.74,8573282,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-25
255.59,261.2,255.59,259.46,7062213,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-26
260.32,262.7,258.58,261.6,6068109,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-29
263.23,264.3,261.01,263.1,5941775,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-30
264.54,266.36,264.25,265.67,7642547,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-07-31
266.33,267.0,264.18,265.93,7269671,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-01
263.83,267.96,262.88,266.58,7017857,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-02
261.45,262.92,254.51,256.44,9631322,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-05
256.5,260.49,255.77,258.26,21586816,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-06
259.66,262.03,256.31,256.52,12908578,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-07
258.13,260.44,257.92,259.83,8223667,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-08
259.17,261.52,259.01,259.76,7228127,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-09
260.5,261.6,259.24,259.89,26721918,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-12
260.13,261.68,259.27,260.13,12005746,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-13
260.87,261.5,258.74,261.14,8552272,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-14
262.84,267.39,262.84,266.8,7397780,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-15
266.85,268.44,265.39,267.38,4931080,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-16
267.42,268.31,265.23,266.47,6555945,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-19
267.0,268.04,265.78,268.04,6803575,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-20
268.56,269.27,267.39,268.2,6639748,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-21
268.94,269.5,266.57,267.94,4407444,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-22
268.7,269.21,265.31,267.44,3697448,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-23
267.72,270.37,267.67,268.21,4612181,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-26
268.52,270.95,267.89,270.72,6594067,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-27
271.16,271.98,267.67,269.19,5455098,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-28
270.98,275.99,270.45,274.32,5565085,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-29
275.0,276.99,274.26,276.37,6296089,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-08-30
276.37,282.09,276.37,278.54,7278250,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-03
278.71,281.64,278.7,280.49,6107450,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-04
281.0,281.5,277.41,278.62,6447539,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-05
277.77,280.28,277.43,279.37,7187805,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-06
282.09,286.97,281.65,285.61,10933862,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-09
285.93,286.4,283.57,285.34,5314413,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-10
285.02,285.17,278.3,283.96,6281968,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-11
284.0,286.0,281.47,285.37,4161170,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-12
286.49,288.74,285.55,287.35,4987643,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-13
288.05,290.9,287.74,290.48,4458865,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-16
290.9,293.07,290.08,291.56,5135913,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-17
291.84,292.02,288.13,288.48,5889996,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-18
291.09,291.48,282.87,285.24,10382069,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-19
285.5,287.0,283.25,284.77,27810925,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-20
284.9,288.88,284.62,288.63,6505632,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-23
280.18,281.0,272.71,272.78,13690164,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-24
274.19,274.25,268.23,269.63,11671266,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-25
270.5,273.24,270.0,271.69,9552507,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-26
273.16,277.98,272.78,275.17,6509578,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-27
275.0,275.69,273.2,274.95,5971352,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-09-30
276.97,279.06,274.36,277.6,5781564,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-01
276.57,277.64,275.37,277.0,4741561,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-02
276.67,277.69,275.84,276.86,3036651,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-03
277.35,278.44,275.1,277.93,4260920,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-04
277.6,277.62,273.24,273.79,4330837,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-07
274.71,276.1,274.01,274.96,4370915,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-08
275.0,277.49,274.42,276.93,4115807,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-09
276.78,277.67,275.35,277.47,4063891,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-10
276.04,278.8,275.37,277.84,4746446,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-11
279.08,281.37,277.99,280.68,3996620,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-14
281.0,282.64,278.83,279.29,5807021,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-15
278.62,287.6,278.35,287.52,9442687,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-16
288.57,290.93,287.61,290.39,8815841,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-17
289.92,291.04,288.08,290.62,5350923,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-18
289.6,290.44,286.33,286.85,6313148,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-21
285.05,286.53,283.53,284.79,5736450,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-22
286.04,286.06,283.53,283.76,5249255,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-23
282.39,283.62,281.73,283.22,4680151,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-24
284.0,285.09,280.78,281.73,4464561,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-25
282.04,284.64,281.53,284.19,4306240,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-28
284.27,285.7,281.35,281.88,7534759,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-29
292.34,295.78,288.33,290.16,9606784,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-30
292.09,296.34,289.62,289.85,7950228,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-10-31
288.49,292.67,287.19,290.74,5471088,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-01
291.55,293.15,290.76,291.85,4281721,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-04
291.71,294.78,291.58,293.29,3753721,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-05
306.32,309.0,302.82,307.4,10320476,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-06
307.5,307.63,304.42,305.8,6237348,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-07
306.89,311.15,305.69,307.87,6240616,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-08
310.09,312.44,309.3,310.92,4674088,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-11
309.04,310.55,308.11,309.85,4616616,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-12
309.49,310.95,307.84,309.48,4046544,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-13
309.3,311.29,307.83,308.25,4415788,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-14
307.56,310.72,306.66,309.64,5106284,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-15
309.48,312.41,308.7,312.16,4585944,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-18
310.0,312.23,308.51,311.85,4885860,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-19
311.86,312.29,306.22,307.39,6350282,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-20
307.3,310.92,306.65,309.9,5757406,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-21
307.97,311.59,307.9,309.92,5919518,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-22
311.86,313.66,309.86,313.19,14189302,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-25
314.2,314.5,311.54,311.82,7071592,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-26
310.77,316.37,309.49,314.7,5204318,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-27
314.29,316.25,313.7,315.08,3853281,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-11-29
316.9,317.42,313.71,316.65,5597635,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-02
317.1,317.32,312.77,313.01,5009907,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-03
312.42,312.85,308.8,309.9,5981759,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-04
309.98,311.09,308.83,309.08,5200052,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-05
308.87,312.56,308.8,311.01,4302851,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-06
311.83,313.01,307.64,308.3,5785297,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-09
307.36,312.98,306.64,312.38,4539827,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-10
313.04,315.55,311.21,313.79,4321824,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-11
314.82,315.55,313.43,314.23,3218540,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-12
315.83,316.95,314.34,314.74,4682543,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-13
314.74,317.56,314.1,315.89,6562510,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-16
315.82,318.84,315.14,318.3,8844349,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-17
318.5,321.62,309.56,309.78,10479177,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-18
311.83,316.87,311.23,314.88,8317119,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-19
313.57,320.0,312.28,317.71,24387016,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-20
315.65,317.97,313.35,317.22,7984610,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-23
318.17,321.54,317.28,320.65,2684103,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-24
319.77,321.45,319.46,320.91,2856059,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-26
319.27,321.5,317.56,318.66,3489200,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-27
314.68,317.11,313.23,315.31,3478763,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-30
316.12,317.66,315.19,316.04,3963824,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-12-31
317.78,319.68,312.41,314.4,5373059,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-02
314.18,315.92,312.01,314.91,4271845,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-03
315.01,315.39,312.07,313.04,6567336,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-06
312.89,315.19,311.32,311.67,4958641,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-07
311.0,314.04,310.21,312.6,5161601,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-08
311.2,311.85,305.99,307.71,6660255,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-10
305.0,306.92,303.84,306.92,9568727,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-13
308.75,310.16,307.52,309.09,5107901,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-14
313.68,317.19,313.13,316.28,5222278,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-15
315.75,319.18,315.75,317.25,4606670,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-16
317.5,320.59,316.71,319.62,5805810,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-17
320.31,324.58,320.0,323.63,5653341,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-21
324.77,325.74,322.38,323.56,5026478,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-22
323.76,328.51,323.57,328.21,5297085,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-23
328.02,331.08,327.8,330.2,4327755,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-24
330.0,335.49,328.05,334.54,6636541,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-27
334.67,337.83,332.89,334.48,5999623,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-28
334.5,337.11,334.5,335.88,5087286,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-29
339.51,344.44,339.0,343.05,8081262,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-30
346.47,351.25,341.71,341.8,8628071,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-01-31
340.0,346.0,339.24,345.82,8004548,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-03
344.6,346.01,342.54,345.15,5532573,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-04
346.0,349.48,345.25,349.44,4939090,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-05
349.78,350.65,346.6,347.48,4294541,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-06
348.0,350.75,347.21,348.02,4261612,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-07
348.7,351.9,347.7,351.23,6067002,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-10
348.3,352.12,346.25,350.72,5154783,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-11
349.16,351.83,347.49,351.49,6760066,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-12
353.12,356.08,350.73,355.63,4279581,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-13
354.43,355.43,353.22,353.81,5720285,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-14
353.69,356.74,352.4,356.73,5822034,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-18
356.02,357.15,354.18,355.23,4152269,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-19
355.23,356.13,349.06,350.49,5697023,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-20
350.49,353.32,347.48,348.53,6906627,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-21
348.76,350.8,347.36,349.86,5055927,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-24
351.37,352.59,346.0,352.09,6191949,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-25
350.0,351.83,348.99,350.63,5960603,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-26
351.9,360.31,351.68,355.74,7298114,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-27
354.71,364.0,353.71,362.71,15857344,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-02-28
363.0,366.54,359.54,361.82,9099607,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-03
360.11,360.27,350.4,352.23,8955804,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-04
350.83,354.11,348.94,352.68,8244242,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-05
345.96,348.87,340.39,344.16,8610879,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-06
340.87,346.39,339.14,345.32,6358901,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-07
339.94,345.01,337.64,341.48,8204296,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-10
338.41,339.61,329.58,332.14,9776072,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-11
335.97,336.16,329.11,332.84,6295394,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-12
330.99,336.2,327.7,328.55,7907223,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-13
327.21,332.77,326.38,331.8,7500970,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-14
330.03,336.11,329.76,334.55,6149652,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-17
335.29,335.8,332.3,334.77,7778631,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-18
336.8,341.03,334.5,339.87,5614754,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-19
