Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
133.28,133.29,131.57,131.84,1568919,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-23
132.22,132.62,131.4,131.94,1413946,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-24
131.21,131.42,128.88,129.15,2189664,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-28
128.9,129.15,127.95,128.16,1608469,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-29
128.16,130.28,128.16,129.67,2681036,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-30
129.67,133.66,129.34,133.3,4228781,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-31
134.62,135.49,133.75,134.89,2184340,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-03
135.74,138.64,135.32,137.39,3553426,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-04
137.16,137.6,135.47,136.84,1593455,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-05
136.92,137.27,135.91,137.0,1791235,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-06
135.76,136.28,134.4,134.48,2185171,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-07
133.95,136.16,133.43,135.47,1938793,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-10
135.29,135.71,134.42,135.65,1910862,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-11
135.76,135.76,134.06,135.19,1908722,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-12
138.81,139.55,138.13,139.43,3493756,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-13
138.85,139.94,138.43,139.49,1736313,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-14
138.53,141.07,138.21,140.45,2006569,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-17
140.33,141.8,140.11,141.67,1433086,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-18
141.0,142.2,139.68,140.12,1752886,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-20
140.6,141.05,139.36,139.47,3481144,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-21
139.96,141.06,139.42,139.7,1468500,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-24
139.8,139.89,138.19,138.42,1644168,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-25
137.77,139.47,137.0,139.17,1818380,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-26
139.2,139.74,138.5,139.35,1421965,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-27
139.07,139.67,138.07,138.2,4428326,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-06-28
139.14,140.23,137.81,137.82,2052845,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-01
138.0,138.83,136.98,137.99,1726794,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-02
137.64,138.04,136.81,137.52,736897,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-03
137.54,138.58,136.67,138.29,1221412,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-05
138.48,139.5,138.31,139.28,1348606,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-08
139.09,140.02,138.54,139.43,1875268,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-09
139.83,140.81,139.47,140.79,1298525,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-10
141.06,141.73,140.47,141.02,1396902,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-11
141.21,142.41,140.39,141.53,1478833,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-12
141.54,142.21,140.96,141.01,1863264,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-15
141.05,142.65,140.96,142.46,1917017,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-16
142.73,144.93,142.4,143.55,2296377,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-17
142.72,145.62,142.5,144.06,2316536,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-18
145.08,145.23,143.34,143.63,4086109,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-19
143.5,144.38,142.79,144.14,2620428,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-22
139.86,140.65,135.61,135.88,5074459,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-23
134.77,140.57,134.67,140.51,3581822,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-24
141.0,142.9,140.56,141.07,2704912,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-25
141.68,142.51,141.04,141.81,2064513,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-26
141.39,141.64,139.81,140.85,3083165,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-29
137.23,137.96,135.41,136.38,3517785,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-30
136.03,136.16,134.04,135.05,3375625,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-07-31
136.12,138.81,135.54,138.48,2497295,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-01
140.12,142.18,137.49,140.1,2401756,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-02
140.14,141.11,136.86,137.65,2547176,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-05
138.86,140.81,138.79,139.08,2077336,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-06
139.26,141.61,139.23,140.02,2392186,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-07
139.15,141.29,139.15,141.25,2144205,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-08
140.73,140.93,139.66,140.32,1485200,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-09
139.53,139.53,137.72,138.3,2394074,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-12
138.48,138.92,137.9,138.44,1777127,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-13
138.0,141.04,137.52,140.82,2167080,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-14
141.55,141.91,140.05,141.78,1875648,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-15
141.97,142.67,141.38,142.46,1552616,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-16
142.73,143.66,142.73,143.46,1311781,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-19
143.23,144.37,143.23,144.24,1092546,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-20
144.48,145.68,143.85,144.58,1447288,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-21
145.25,145.25,143.92,144.6,1420904,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-22
144.59,144.69,142.61,143.61,1252039,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-23
143.47,144.22,143.18,144.14,1148583,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-26
144.05,144.91,142.97,143.54,1265111,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-27
144.11,145.24,143.21,143.86,1467335,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-28
144.03,144.12,142.68,143.22,1879247,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-29
143.48,144.71,143.43,144.66,2421722,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-08-30
145.0,148.02,145.0,147.35,1904165,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-03
147.75,148.87,147.44,148.35,1853605,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-04
148.86,149.3,147.33,148.05,1788158,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-05
146.83,148.14,146.77,146.91,2160596,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-06
146.69,147.61,146.38,147.18,1836548,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-09
147.18,148.32,145.99,146.25,1498564,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-10
145.79,145.79,142.39,143.2,2350354,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-11
143.41,143.74,141.68,142.38,1977121,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-12
141.77,143.69,141.5,143.52,1960421,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-13
144.11,144.82,143.73,144.2,1650898,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-16
143.61,143.95,141.41,141.66,1851207,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-17
141.5,142.38,140.34,141.14,1717308,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-18
140.85,141.51,139.97,140.1,1553548,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-19
139.78,141.12,139.25,140.75,5576094,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-20
140.47,141.76,140.07,141.21,1776917,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-23
140.61,141.95,140.39,141.05,1858553,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-24
142.0,142.55,140.89,141.2,1683076,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-25
140.41,142.69,140.37,142.18,1478671,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-26
142.22,143.39,141.98,142.54,1689433,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-27
143.31,143.5,141.54,142.28,1962155,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-09-30
142.35,143.12,141.46,142.41,1849657,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-01
142.07,142.26,140.83,141.76,1587555,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-02
141.41,141.44,139.9,140.04,1436014,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-03
139.12,141.2,138.56,140.89,1593036,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-04
141.79,142.66,140.57,140.78,2037152,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-07
141.19,142.27,140.51,142.01,1527309,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-08
141.85,142.7,141.48,142.18,1249367,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-09
142.23,142.82,140.62,141.06,1296463,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-10
141.77,142.4,141.1,142.25,1384424,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-11
142.23,143.77,142.14,143.54,1366622,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-14
144.0,146.53,143.93,145.23,1964070,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-15
144.44,146.41,143.67,145.94,1819273,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-16
145.85,146.65,145.42,146.09,2537222,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-17
144.85,145.69,143.12,145.41,3915416,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-18
145.41,146.13,144.0,144.21,2508338,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-21
137.05,139.46,136.74,137.75,4180219,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-22
136.94,138.54,136.3,136.89,2640961,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-23
137.04,137.8,136.16,137.01,1835406,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-24
136.65,137.23,135.33,135.52,2273945,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-25
136.3,136.74,135.2,135.62,2036702,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-28
134.76,135.85,134.41,134.51,1608860,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-29
134.25,134.8,133.54,134.41,1636301,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-30
134.36,135.09,133.87,134.18,3322564,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-10-31
134.62,135.49,134.14,134.61,1678234,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-01
135.05,135.94,133.62,133.74,1537723,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-04
133.89,134.86,133.5,134.83,1415099,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-05
136.15,136.26,130.85,131.64,2235358,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-06
132.27,133.86,132.1,132.25,1879913,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-07
132.54,134.39,132.2,133.61,1703481,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-08
133.32,134.59,133.07,133.26,1569794,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-11
134.0,134.24,132.02,132.14,2525049,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-12
133.51,133.51,131.96,132.19,1494936,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-13
131.71,132.76,130.84,131.68,1543529,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-14
131.57,135.22,131.5,134.08,3199116,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-15
133.74,136.32,133.44,136.01,2038330,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-18
135.72,136.65,134.89,135.61,1771307,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-19
135.31,136.51,134.65,136.37,1883617,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-20
136.5,137.99,136.05,137.03,1618496,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-21
137.76,139.1,137.49,138.42,1977596,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-22
139.08,139.75,137.87,139.14,4025196,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-25
139.05,140.27,138.82,139.73,2305194,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-26
139.86,140.6,138.98,139.2,1466846,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-27
138.02,139.8,138.01,139.35,1213088,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-11-29
139.76,140.4,138.37,139.56,2397068,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-02
139.29,139.75,136.51,136.81,2187735,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-03
136.05,136.79,135.35,136.79,2068464,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-04
137.09,138.32,136.6,138.15,2201748,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-05
137.12,137.77,134.5,134.73,2207244,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-06
134.5,135.09,131.59,132.95,3423966,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-09
132.22,133.97,131.98,133.07,2662501,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-10
133.14,133.9,130.38,130.61,2094426,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-11
131.0,131.9,130.11,130.89,1763209,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-12
130.54,132.03,130.03,131.34,1621589,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-13
132.23,133.04,131.31,131.36,2792465,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-16
130.21,131.99,130.0,131.14,3378715,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-17
130.31,132.01,130.0,130.37,3048611,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-18
130.74,132.33,130.35,131.45,3447849,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-19
131.59,132.31,131.05,131.32,5579481,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-20
130.89,131.52,130.12,131.44,1705172,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-23
131.13,132.64,130.95,132.18,619645,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-24
131.72,133.21,131.72,133.13,1017509,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-26
132.31,133.4,131.32,131.8,1525021,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-27
131.78,131.78,129.72,130.62,1415206,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-30
131.15,131.59,130.12,131.04,942277,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-12-31
131.47,131.94,130.33,130.63,1390243,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-02
130.63,131.3,129.57,129.76,1563058,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-03
129.71,129.71,125.88,126.12,2412112,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-06
126.72,127.83,126.64,127.3,1891618,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-07
126.65,126.89,126.03,126.77,1820281,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-08
125.23,126.0,124.1,124.46,2280050,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-10
125.26,125.46,124.3,125.43,2337094,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-13
125.53,126.96,125.17,126.18,1779020,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-14
126.7,127.23,125.51,125.56,1484827,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-15
125.34,126.83,125.02,126.65,2090405,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-16
126.77,127.89,126.16,127.22,2056825,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-17
127.79,128.38,126.26,126.52,1836567,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-21
128.68,128.68,125.97,126.12,2125945,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-22
126.0,127.58,125.74,127.03,2217106,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-23
127.15,128.49,126.82,128.41,1785554,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-24
130.32,132.07,129.82,131.41,3127879,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-27
131.6,133.38,129.22,129.44,3389108,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-28
129.78,131.05,129.49,129.67,1881103,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-29
131.0,131.43,129.94,130.85,1871476,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-30
129.08,131.08,128.92,129.97,5058409,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-01-31
129.59,131.31,129.21,130.45,2601869,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-03
130.13,130.89,128.7,129.3,2136225,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-04
129.62,129.87,128.35,129.25,2517261,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-05
130.2,130.3,128.21,128.69,2090383,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-06
128.53,130.37,128.43,130.3,2248470,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-07
130.13,131.55,129.74,131.43,1555689,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-10
131.43,133.28,130.6,133.19,1512804,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-11
132.53,133.94,131.82,133.88,1871844,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-12
133.88,135.58,133.51,135.36,1872600,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-13
134.96,135.02,132.62,132.67,1976463,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-14
132.02,135.84,131.54,135.64,2695556,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-18
135.82,138.01,135.21,137.93,1845372,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-19
136.78,139.75,136.52,138.97,2132810,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-20
139.0,140.6,138.27,140.26,2316610,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-21
139.6,142.48,139.6,140.04,2269720,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-24
140.64,142.9,140.28,141.3,2693355,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-25
140.54,141.56,138.67,139.16,1808788,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-26
138.81,140.82,138.39,140.19,1711543,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-27
141.26,143.03,140.17,142.01,2683862,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-02-28
141.2,143.59,141.2,143.35,1946789,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-03
144.3,146.26,141.1,141.14,2529968,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-04
140.73,142.86,140.48,141.63,2060682,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-05
141.92,142.99,140.58,142.41,1992042,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-06
140.67,146.85,140.27,144.79,2966894,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-07
145.71,150.45,145.58,147.4,3194129,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-10
147.31,147.31,143.91,144.09,2507356,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-11
141.51,143.35,139.63,139.97,2099350,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-12
139.7,141.78,139.64,140.14,1805086,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-13
139.13,140.27,138.83,139.64,1324076,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-14
139.72,140.45,138.84,139.91,1469880,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-17
139.89,141.0,138.8,139.53,1661942,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-18
139.37,139.92,138.41,139.65,1716806,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-19
139.34,139.7,137.04,139.08,1665394,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-20
139.08,140.29,137.44,138.67,7442696,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-21
138.31,139.2,137.1,137.82,1979808,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-24
137.75,137.76,135.99,136.99,1800996,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-25
137.27,139.93,137.24,139.61,2209949,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-26
140.64,141.04,139.49,140.56,1052655,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-27
142.09,142.6,140.02,140.71,1227254,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-28
141.27,142.74,141.07,142.22,1974068,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-03-31
142.86,143.5,142.02,143.03,1725403,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-01
142.97,143.75,141.56,142.9,1845709,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-02
145.0,147.12,144.44,145.22,2384889,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-03
145.82,147.0,137.65,137.91,2555130,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-04
135.17,138.1,133.41,134.54,2827266,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-07
136.58,136.68,132.24,133.28,2543238,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-08
131.85,137.65,131.52,135.15,2436549,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-09
135.36,138.84,134.8,137.49,2281937,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-10
136.71,140.72,135.97,139.76,1721602,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-11
139.83,142.86,138.64,142.56,1676827,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-14
142.23,143.06,141.37,141.47,1855729,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-15
142.15,142.64,139.38,139.7,2004879,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-16
