Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
262.31,263.61,256.56,258.65,1518497,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-23
262.75,265.16,258.1,258.58,1696287,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-24
263.03,266.83,259.76,260.73,1824348,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-25
261.02,265.81,258.91,261.09,1440220,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-28
260.57,264.26,257.43,257.77,1800995,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-29
260.0,273.28,259.82,266.32,3358437,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-30
257.4,265.48,256.0,257.83,1865168,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-31
259.07,265.0,258.17,260.71,1424246,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-01
260.9,262.09,251.83,255.55,1910965,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-04
256.2,261.93,252.21,260.6,1460891,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-05
290.26,290.71,278.02,288.51,5199686,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-06
288.48,297.5,285.48,287.76,2492848,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-07
288.71,293.26,286.0,288.12,1691681,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-08
273.0,283.6,270.72,282.44,2213507,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-11
283.3,285.99,274.25,280.06,1684661,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-12
278.98,291.09,277.26,289.42,2191327,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-13
286.08,289.21,280.33,283.14,2049047,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-14
284.6,284.6,274.59,275.67,1842901,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-15
275.0,279.43,270.81,271.35,1929880,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-18
270.1,278.37,268.41,277.78,1447478,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-19
283.23,295.72,282.5,293.97,2286853,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-20
293.21,296.52,291.63,295.71,1214847,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-21
296.0,303.03,295.41,298.11,1450563,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-22
312.0,313.0,303.63,304.18,2656941,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-25
304.0,304.0,294.47,295.59,1555989,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-26
296.67,299.19,294.96,296.68,995819,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-27
294.92,298.92,294.85,296.38,533889,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-11-29
296.0,297.04,291.68,293.13,1261279,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-02
290.97,294.91,286.82,291.13,1046060,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-03
289.75,291.13,283.26,288.08,1269710,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-04
288.44,288.44,281.91,283.06,1081313,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-05
284.6,284.6,274.53,281.73,1751061,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-06
282.31,288.99,281.87,286.24,1125594,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-09
287.01,290.75,284.78,285.82,1131446,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-10
283.21,288.16,275.62,278.2,1812835,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-11
278.0,279.91,272.74,272.78,1666300,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-12
271.79,274.22,269.13,274.12,1383466,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-13
271.75,276.12,257.39,260.46,3129628,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-16
258.41,260.21,233.0,233.89,5641336,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-17
237.18,242.4,235.5,239.85,2677863,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-18
237.92,240.0,231.65,235.78,2424575,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-19
235.34,252.54,234.66,247.1,4223637,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-20
247.27,256.5,244.51,255.74,2089754,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-23
254.3,256.65,252.48,255.52,483239,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-24
254.44,258.37,253.59,256.14,846910,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-26
254.0,257.37,253.0,255.64,1050064,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-27
253.6,256.35,250.5,254.26,951197,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-30
253.87,258.57,251.29,253.71,873888,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-12-31
256.96,259.09,252.0,252.65,878531,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-02
253.49,265.82,251.7,262.47,1373935,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-03
263.89,271.36,263.18,264.29,1736896,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-06
265.85,271.46,265.03,267.21,976848,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-07
266.62,268.91,260.45,268.13,892297,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-08
268.0,275.5,267.12,269.04,1660791,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-10
281.85,290.67,278.95,287.36,1989194,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-13
283.51,288.3,281.2,282.63,1092777,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-14
280.75,284.37,279.27,279.49,1204698,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-15
275.01,279.32,268.44,275.8,1600290,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-16
275.4,287.06,270.86,282.63,1835540,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-17
283.15,284.95,280.36,284.67,958727,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-21
281.13,285.87,278.29,284.92,908380,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-22
289.66,307.28,282.16,293.8,5077615,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-23
291.6,298.5,289.82,294.63,1190051,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-24
298.15,303.65,296.75,297.76,2177884,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-27
296.7,303.96,296.5,303.11,1134420,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-28
302.34,304.87,292.1,294.23,1252852,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-29
292.85,298.01,288.71,296.91,1196022,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-30
296.0,297.0,292.71,293.23,1250795,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-01-31
291.23,295.61,289.96,293.0,1555873,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-03
290.07,297.56,286.24,295.53,1577055,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-04
294.9,295.35,286.47,290.53,1102586,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-05
289.24,291.65,277.34,279.58,1523485,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-06
279.58,281.54,273.21,274.33,985014,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-07
272.74,272.74,259.07,266.8,3030543,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-10
273.63,273.63,242.75,257.34,4535180,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-11
259.4,268.36,258.47,260.03,2649884,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-12
261.99,263.25,251.98,252.88,1734988,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-13
254.0,258.31,249.88,253.83,2386589,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-14
252.91,259.17,251.08,257.24,1418988,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-18
256.55,265.92,255.12,265.52,1233336,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-19
263.34,272.13,262.08,271.3,1037837,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-20
258.0,264.0,253.15,255.91,2863161,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-21
258.03,259.88,253.85,255.0,1721542,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-24
254.93,259.73,248.8,259.27,1770962,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-25
257.66,259.05,252.25,255.07,1490924,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-26
259.04,263.19,256.79,261.44,1448495,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-27
260.39,271.28,260.39,270.42,2250687,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-02-28
270.72,272.78,260.9,261.54,1561165,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-03
260.51,266.44,259.39,262.78,1316985,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-04
262.58,264.84,259.1,262.12,1033835,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-05
261.6,267.35,260.0,265.76,1434814,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-06
262.42,268.5,259.13,259.76,1553129,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-07
258.51,263.67,249.02,251.25,2108547,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-10
252.16,255.14,247.89,250.2,1387815,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-11
250.23,252.86,247.0,249.11,1150879,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-12
247.99,252.92,245.0,251.73,1074953,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-13
254.68,259.24,251.24,252.88,1331435,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-14
255.73,265.63,254.07,264.41,1103942,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-17
265.13,271.38,263.86,269.78,1632637,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-18
268.43,269.66,264.18,267.34,1614193,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-19
266.58,268.5,265.0,266.83,1069984,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-20
266.14,269.31,263.23,266.17,1962876,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-21
266.1,272.74,265.56,271.72,1252837,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-24
272.47,274.0,268.96,273.77,1392707,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-25
274.8,275.35,266.66,270.48,822579,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-26
271.34,274.84,267.31,270.38,1284387,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-27
269.96,271.68,263.41,264.58,967920,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-28
263.36,267.0,260.75,264.6,1201515,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-03-31
265.08,268.24,261.9,264.74,927243,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-01
262.75,265.8,261.0,265.8,1117484,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-02
262.69,274.93,261.96,265.48,1808784,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-03
263.59,270.71,253.09,253.77,2435104,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-04
247.33,256.39,242.22,254.71,1838800,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-07
292.12,292.74,274.62,281.95,4637924,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-08
281.86,290.88,270.84,285.53,2653585,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-09
286.59,293.88,279.45,290.25,2277711,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-10
289.99,296.26,284.9,295.04,1674703,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-11
296.0,298.0,281.86,284.82,1473643,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-14
286.64,288.66,280.31,286.78,1150861,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-15
286.16,291.33,282.0,285.61,1338437,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-16
256.96,270.32,256.04,264.48,3670510,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-17
262.51,264.18,243.65,245.91,2050617,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-21
248.15,259.21,246.83,258.92,1340743,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-22
259.34,266.34,255.21,263.61,1092431,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-23
261.39,268.01,259.75,267.83,1061170,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-24
266.11,267.31,262.01,264.4,1097955,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-25
264.22,266.65,260.02,263.2,1717289,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-28
264.52,264.52,257.94,259.36,2472514,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-29
273.44,276.14,254.5,262.24,3489061,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-04-30
264.19,267.01,255.6,256.04,1755610,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-01
258.87,260.2,254.14,258.48,1740141,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-02
256.98,260.03,256.05,256.69,1348335,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-05
255.07,258.0,250.79,251.77,985553,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-06
254.87,254.87,250.0,253.12,782897,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-07
252.74,256.11,251.5,253.35,1234887,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-08
253.35,254.16,248.6,249.53,1088225,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-09
250.72,255.6,247.55,252.86,1425159,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-12
244.43,244.43,228.57,228.89,3848469,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-13
234.93,234.98,228.43,230.47,2532322,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-14
225.35,227.6,212.45,227.47,4230023,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-15
229.74,239.13,228.0,237.96,2571970,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-16
245.0,248.13,239.66,247.34,2095672,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-19
249.0,255.87,246.48,255.31,1878852,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-20
249.78,253.97,245.7,245.77,1554558,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-21
231.6,238.3,226.1,227.14,3009069,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-22
227.62,229.0,222.22,224.93,1674901,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-23
226.51,227.69,221.0,226.61,1555476,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-27
227.0,232.56,226.67,227.79,1581123,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-28
229.21,231.39,226.11,230.08,1283603,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-29
229.59,233.85,228.37,233.13,2524816,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-05-30
232.32,232.84,225.95,231.39,1300502,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-02
229.55,235.3,227.11,233.42,1129442,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-03
233.44,236.56,230.63,230.83,1106097,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-04
230.73,233.77,225.85,227.16,1708863,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-05
230.67,232.08,227.41,230.7,3453625,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-06
232.0,236.32,231.0,233.07,1251927,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-09
233.76,235.98,231.21,231.98,1137707,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-10
231.24,237.82,231.04,231.74,1293531,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-11
230.59,235.08,227.76,234.96,1419525,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-12
232.34,236.43,231.19,235.26,1512932,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-13
236.71,236.91,229.22,235.39,2307118,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-16
234.44,244.92,234.44,241.45,3163986,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-17
242.34,245.88,239.94,243.4,1686258,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-18
243.81,246.4,239.31,239.62,2045560,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-20
239.01,240.58,233.65,234.66,1826818,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-23
235.09,239.56,233.28,238.79,1281283,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-24
238.97,241.04,236.6,238.51,1346190,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-25
239.19,243.43,238.33,239.9,1097062,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-26
238.89,244.18,238.89,241.88,1755423,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-27
241.07,244.69,240.94,244.48,1232934,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-06-30
241.82,252.88,241.82,252.58,1455987,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-01
248.19,250.82,241.81,243.79,2587235,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-02
246.63,246.63,238.07,239.68,960830,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-03
239.0,239.05,234.38,237.21,1367228,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-07
237.21,239.79,234.72,237.49,912172,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-08
236.75,237.76,233.73,236.7,770682,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-09
234.56,236.89,231.44,232.18,1183997,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-10
229.4,231.84,228.46,230.67,1077823,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-11
230.8,230.8,226.57,227.46,1233964,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-14
227.86,229.8,221.27,221.9,1469616,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-15
222.5,227.34,221.21,226.56,1097299,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-16
225.24,227.72,216.65,223.55,1775756,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-17
222.95,224.17,206.87,220.41,4320072,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-18
223.75,226.7,220.96,223.43,2139349,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-21
224.05,231.93,223.91,231.12,1622756,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-22
235.45,237.29,230.63,237.12,1915250,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-23
234.75,237.74,227.96,229.21,1234973,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-24
231.1,239.82,231.1,237.98,1569779,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-25
237.1,239.43,231.1,231.52,1791839,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-28
229.82,237.28,227.51,232.62,2089086,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-29
249.59,265.25,240.84,261.47,6384024,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-30
260.13,261.47,247.95,249.87,3140934,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-07-31
249.51,252.0,244.83,247.26,1756131,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-01
248.83,250.66,245.35,247.35,1316343,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-04
244.93,258.89,244.1,254.47,1936939,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-05
253.46,259.46,252.43,256.62,1263459,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-06
257.53,259.0,252.55,256.14,850519,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-07
256.76,267.42,255.64,266.68,1678450,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-08
267.25,271.94,265.0,266.67,1749499,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-11
266.95,275.63,265.85,274.94,1547209,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-12
276.52,283.49,275.32,281.99,2064536,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-13
280.82,283.9,279.09,281.34,1144794,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-14
287.2,290.65,284.62,286.39,1738781,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-15
289.36,290.87,287.0,287.19,1298136,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-18
286.68,292.02,285.21,288.25,1534237,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-19
288.3,290.17,285.41,290.0,1247813,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-20
290.28,296.74,288.28,294.47,1496161,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-21
296.85,301.62,295.9,299.51,1615932,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-22
299.59,300.5,295.0,297.2,880150,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-25
296.77,300.78,295.0,298.87,1010565,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-26
298.3,301.32,296.44,297.26,859304,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-27
297.24,299.8,294.3,297.89,997492,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-28
297.56,304.07,297.0,303.66,1100151,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-08-29
304.59,314.28,303.01,310.06,1966081,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-02
308.91,314.28,306.14,311.98,1739435,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-03
310.93,313.71,308.02,312.0,1621339,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-04
311.46,315.35,306.53,307.92,1504675,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-05
309.9,311.59,302.77,310.38,1147615,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-08
312.14,314.54,271.2,273.02,4843978,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-09
270.01,273.87,254.0,273.58,4315995,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-10
275.71,282.49,271.02,278.72,2057357,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-11
276.99,279.94,274.2,276.44,1138456,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-12
275.3,276.9,271.1,275.42,1277628,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-15
272.0,273.5,264.84,272.32,2637357,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-16
273.0,273.85,267.66,269.39,1492349,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-17
270.24,272.0,264.8,264.86,1355421,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-18
263.69,263.69,250.24,252.66,4957837,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-19
250.8,258.58,248.5,257.87,1927351,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-22
257.53,262.63,256.29,258.32,1613056,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-23
257.72,263.4,257.72,261.97,1569133,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-24
262.0,263.29,252.68,254.43,2208600,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-25
256.2,257.93,253.16,254.95,1255938,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-26
255.38,256.1,252.45,255.23,1184601,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-29
253.67,261.91,253.67,260.17,1603191,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-09-30
259.96,261.78,244.46,246.77,2802407,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-01
246.22,266.87,239.0,256.62,5300539,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-02
256.48,287.51,255.01,283.72,4476322,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-03
284.41,296.25,283.0,295.2,2777760,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-06
298.29,298.75,290.79,295.25,1787426,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-07
295.67,302.79,293.43,298.04,1551415,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-08
301.02,301.02,290.06,290.6,948279,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-09
285.97,285.99,275.93,280.22,1610519,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-10
280.24,281.0,270.35,271.0,1671970,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-13
266.12,268.0,257.94,261.61,2745356,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-14
260.6,262.51,256.69,262.17,1422814,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-15
262.17,267.38,261.2,267.28,1520958,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-16
266.0,279.14,266.0,275.01,2142812,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-17
275.65,284.04,275.65,284.0,1071661,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-20
284.67,295.49,281.92,295.2,1909959,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2025-10-21
