Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
150.39,150.8,148.22,148.82,1899438,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-22
150.21,151.45,148.91,150.78,3924600,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-23
169.15,172.83,165.75,172.15,5699898,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-24
173.33,179.98,173.01,179.86,4068624,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-28
179.5,180.62,177.48,177.49,2176326,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-29
177.0,182.58,177.0,180.43,2507886,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-30
180.13,182.44,176.96,182.32,3439266,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-31
182.31,184.48,179.24,181.1,1587102,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-03
180.2,182.03,177.37,177.8,1351908,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-04
177.63,182.66,177.16,182.21,1373004,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-05
182.93,183.63,177.26,177.57,1527378,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-06
177.1,177.1,172.24,174.05,1488108,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-07
172.68,176.15,171.91,175.82,1686354,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-10
175.3,175.57,172.73,173.72,1450080,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-11
174.44,174.56,171.67,173.25,2136858,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-12
172.26,172.63,169.28,171.69,1990776,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-13
171.14,172.04,169.5,170.62,1208202,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-14
170.38,172.84,168.66,169.58,2242542,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-17
168.61,171.07,167.52,168.06,2522130,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-18
168.02,168.74,163.33,164.91,2290314,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-20
164.7,164.7,160.92,163.36,3744432,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-21
163.33,165.23,162.14,163.01,1615692,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-24
164.7,164.72,161.54,162.55,1433952,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-25
162.91,165.39,162.5,163.54,1767072,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-26
162.43,167.17,162.43,166.65,1971366,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-27
163.01,167.38,160.93,161.32,3536262,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-06-28
162.62,163.27,153.21,157.72,2159424,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-01
157.27,158.81,154.17,156.77,1805916,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-02
157.06,158.84,154.91,155.95,995808,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-03
156.06,156.66,154.58,156.55,1073544,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-05
157.41,159.01,155.85,158.78,1821630,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-08
158.28,159.19,156.38,156.51,1356708,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-09
154.17,154.58,141.98,148.9,3773472,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-10
149.14,149.23,146.12,148.11,2966262,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-11
149.85,151.67,147.97,149.68,2373090,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-12
149.67,152.06,149.37,149.93,2433912,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-15
151.67,152.16,148.9,152.15,2289378,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-16
151.28,155.54,148.25,148.27,2183478,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-17
149.75,152.8,146.83,147.81,2086434,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-18
147.86,148.72,144.98,145.21,1531050,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-19
146.67,148.32,145.47,147.32,1890660,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-22
147.84,151.12,147.04,147.07,2299572,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-23
146.38,147.16,140.92,141.01,2684280,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-24
141.67,142.6,136.75,140.25,5345856,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-25
159.97,163.33,148.83,149.12,7816938,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-26
149.58,155.38,148.57,153.54,3219324,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-29
153.74,155.0,151.18,151.87,1952772,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-30
153.86,155.5,152.78,153.77,1845990,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-07-31
153.79,155.48,149.17,151.04,1522944,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-01
147.15,147.15,142.4,144.22,1846080,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-02
137.44,143.83,134.48,141.75,2247174,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-05
143.88,147.06,142.13,144.87,1874148,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-06
147.0,147.33,140.25,140.55,2365338,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-07
142.36,147.62,141.07,147.32,2382282,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-08
146.8,148.72,145.77,148.38,1294422,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-09
148.34,153.16,148.34,153.05,2084364,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-12
153.33,157.46,153.33,157.39,1936704,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-13
156.62,158.33,152.96,153.23,1564368,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-14
158.96,161.08,156.18,157.93,1918722,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-15
157.9,160.52,157.1,158.42,1732260,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-16
158.58,160.99,158.58,160.54,984210,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-19
160.88,161.66,157.33,158.11,1178526,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-20
159.62,160.7,158.1,159.59,1790868,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-21
159.98,160.67,158.58,159.15,1050606,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-22
159.19,163.42,159.19,162.43,1303236,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-23
161.97,162.24,156.96,157.5,1437408,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-26
156.78,159.25,155.72,158.81,1071426,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-27
159.63,160.67,157.1,158.26,1650258,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-28
158.12,159.49,156.74,156.9,1112874,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-29
157.68,159.92,155.96,159.88,1722990,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-08-30
159.37,159.84,149.0,149.84,2817336,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-03
148.63,149.86,146.92,149.23,1781172,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-04
148.29,148.53,145.22,146.56,1507602,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-05
146.76,147.5,142.7,143.33,2334336,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-06
144.5,149.53,144.5,149.01,2385468,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-09
147.0,148.74,145.2,148.45,1704354,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-10
147.44,151.94,146.77,151.54,2273196,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-11
151.94,155.11,151.54,153.19,998166,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-12
154.12,157.59,153.68,155.84,1382604,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-13
157.16,157.16,153.07,156.28,1551600,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-16
156.33,159.25,152.63,155.1,1036221,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-17
160.45,162.05,156.76,157.23,1365194,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-18
159.67,160.79,152.04,152.11,2198783,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-19
147.98,151.28,146.21,150.73,4516990,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-20
151.2,155.02,149.13,154.21,1990119,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-23
154.86,157.49,153.45,154.4,1309803,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-24
154.57,156.21,153.14,154.5,1362023,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-25
157.41,158.68,153.35,157.26,1244989,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-26
158.91,160.0,156.84,159.42,1218415,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-27
158.78,161.38,157.74,159.45,2148770,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-09-30
159.42,160.06,154.84,155.62,1354779,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-01
152.42,158.83,150.6,157.66,1905805,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-02
157.11,159.14,156.01,156.79,1574284,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-03
159.38,167.23,159.15,166.81,2320381,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-04
164.5,165.24,154.62,158.83,2765768,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-07
160.56,163.67,160.36,161.94,1891170,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-08
161.25,162.69,160.23,160.44,1566606,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-09
158.99,160.16,157.07,158.26,1162538,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-10
157.92,161.81,157.63,161.25,1114596,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-11
161.99,162.68,159.5,160.73,1316230,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-14
160.48,163.8,160.48,161.85,1967147,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-15
164.21,164.69,159.65,161.16,1505405,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-16
161.98,162.18,157.65,160.31,1625186,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-17
161.31,161.92,159.11,161.85,1865146,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-18
161.4,161.85,156.29,160.01,1908406,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-21
155.0,157.84,153.76,154.05,2479935,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-22
153.2,154.48,150.35,150.96,1725154,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-23
152.79,153.22,150.94,152.04,3673534,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-24
169.95,172.57,164.0,168.11,8426623,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-25
168.65,170.74,166.36,169.29,2920707,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-28
167.0,170.17,163.16,169.55,2434809,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-29
169.61,170.4,167.59,169.52,1711604,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-30
168.65,168.65,160.85,160.89,2374495,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-10-31
162.8,162.8,158.0,158.12,2026011,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-01
158.09,164.35,158.04,162.26,1950171,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-04
161.93,163.82,161.4,163.67,1381021,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-05
167.37,168.0,161.88,164.77,2044331,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-06
166.5,173.42,166.5,171.34,1774415,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-07
171.0,176.71,170.26,175.61,2036443,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-08
178.0,179.0,175.24,177.08,1809536,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-11
177.06,177.75,174.92,177.63,1590902,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-12
178.45,182.26,178.0,178.34,1383204,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-13
178.5,179.22,174.96,176.86,1229179,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-14
175.84,176.86,174.06,175.66,1141389,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-15
176.16,178.0,174.04,176.45,1685985,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-18
174.78,176.69,172.36,176.29,1860835,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-19
176.58,178.0,174.27,176.36,1095537,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-20
176.63,181.98,175.12,181.91,2663995,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-21
185.78,193.33,185.78,192.15,3057254,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-22
194.04,198.08,193.0,196.49,3911713,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-25
196.63,196.78,192.91,194.41,1503216,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-26
193.52,195.78,190.85,191.77,1203165,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-27
193.71,196.89,193.07,195.96,813940,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-11-29
196.93,203.78,196.61,201.9,1999869,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-02
202.36,205.35,202.08,202.87,2066083,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-03
203.26,207.29,202.51,204.15,1817866,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-04
201.7,204.01,200.82,200.92,2345788,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-05
203.11,203.11,198.67,199.55,1766972,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-06
199.95,202.72,195.46,201.55,1689993,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-09
201.53,205.12,199.19,202.12,1110790,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-10
203.76,208.45,203.0,204.95,1654086,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-11
203.85,206.72,203.13,203.68,1001966,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-12
205.0,207.44,203.54,206.63,1643121,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-13
207.44,213.03,206.51,211.12,1788920,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-16
211.0,212.78,207.9,210.37,1709709,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-17
209.32,211.41,201.0,201.48,1581756,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-18
203.35,208.1,202.22,205.28,1937261,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-19
203.89,214.7,202.49,210.97,3805244,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-20
208.66,210.52,206.3,207.65,1874555,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-23
208.05,208.94,206.9,208.01,523915,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-24
208.0,210.5,207.74,209.43,1071252,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-26
207.86,209.68,205.84,207.11,848507,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-27
203.17,207.76,201.78,205.76,1068228,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-30
206.58,207.0,203.04,203.09,1317389,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-12-31
205.13,206.61,202.33,204.54,1556530,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-02
206.18,209.25,206.04,207.25,1711721,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-03
210.94,212.49,207.11,208.47,2993993,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-06
210.51,211.89,203.56,205.1,1501874,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-07
205.69,209.06,203.89,207.52,1631030,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-08
207.0,210.44,205.94,207.5,1526225,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-10
203.82,204.84,195.18,204.59,1980213,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-13
206.75,209.41,204.09,206.14,1239176,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-14
209.51,209.85,203.14,203.73,1170335,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-15
205.75,209.75,204.97,208.22,1490594,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-16
210.23,212.85,208.41,209.91,1313257,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-17
214.07,218.39,210.82,214.11,1841521,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-21
214.24,215.55,212.5,214.92,1478575,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-22
213.0,218.92,210.6,218.57,1827985,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-23
218.55,218.78,214.42,217.16,1452992,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-24
211.76,214.82,208.55,211.9,1708712,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-27
213.09,216.16,211.79,215.92,1896523,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-28
218.31,222.05,216.35,218.9,1739850,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-29
221.22,223.98,219.54,223.11,4428344,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-30
196.1,198.65,177.31,177.36,15072265,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-01-31
174.5,177.59,169.78,170.63,6340429,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-03
173.21,174.38,169.02,169.49,5849751,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-04
169.4,174.48,169.2,172.52,4758092,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-05
175.0,177.64,172.03,172.19,4093205,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-06
172.7,174.38,167.6,168.24,3344176,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-07
168.73,169.58,160.26,161.65,5318570,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-10
160.5,160.59,157.22,157.64,3483404,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-11
155.8,157.34,153.5,154.03,3802187,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-12
156.95,159.26,154.59,158.11,3164736,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-13
157.1,158.0,154.2,155.07,2263394,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-14
155.2,156.6,153.92,155.84,2855425,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-18
154.52,155.82,151.5,152.55,2577331,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-19
151.12,151.58,146.47,150.02,3945472,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-20
150.5,151.33,144.88,146.57,2410100,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-21
147.0,147.8,139.6,140.11,4239071,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-24
139.5,144.59,138.81,142.79,4298218,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-25
144.77,149.55,144.57,144.97,3632853,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-26
145.76,146.09,138.12,138.49,2836173,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-27
138.5,140.12,136.54,139.36,3004055,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-02-28
140.17,141.9,135.8,137.24,2785740,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-03
136.21,136.97,131.2,133.78,3813227,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-04
134.26,137.5,134.26,136.09,2231293,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-05
134.3,137.23,130.76,131.93,3039340,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-06
130.48,131.0,122.62,126.72,5980728,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-07
124.5,124.8,119.3,121.11,4072794,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-10
121.35,124.79,119.81,120.53,3560569,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-11
124.24,126.35,121.25,121.58,3156684,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-12
121.2,121.57,115.06,117.04,4224273,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-13
120.08,120.39,117.17,118.68,2540847,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-14
118.09,118.97,115.5,117.48,2610494,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-17
117.08,117.96,115.0,115.3,2196467,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-18
115.99,119.97,115.99,119.05,2284168,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-19
118.2,119.83,115.6,115.67,2072155,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-20
113.76,118.33,112.1,117.86,5545034,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-21
120.36,125.36,120.36,124.68,4105996,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-24
124.29,125.71,122.58,122.97,2460217,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-25
122.5,122.79,117.54,118.16,2634807,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-26
117.21,119.47,115.22,116.95,2419598,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-27
115.15,115.32,110.75,111.56,2595892,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-28
109.48,112.11,107.37,111.81,3008263,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-03-31
111.39,114.63,111.1,113.35,2364613,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-01
111.5,119.19,111.44,117.98,2708773,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-02
100.15,102.87,96.8,100.88,8699730,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-03
96.34,108.61,93.72,106.02,8968485,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-04
102.82,109.29,99.0,106.13,4717533,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-07
109.48,110.74,100.37,101.88,3600029,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-08
101.84,118.64,101.04,116.06,5179230,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-09
112.0,113.42,106.32,109.63,3196627,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-10
107.58,109.86,105.54,109.05,3588732,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-11
111.79,113.3,105.73,107.15,2626563,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-14
106.92,107.2,103.15,104.18,2866174,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-15
