Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
513.4,521.29,513.38,517.38,2211036,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-15
516.05,521.72,509.86,513.43,2501114,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-16
510.95,523.98,509.13,517.33,3329846,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-17
517.0,517.65,503.54,509.32,3345566,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-21
515.62,528.8,512.75,527.33,2384004,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-22
537.74,543.94,527.62,530.01,3051763,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-23
528.69,536.04,525.27,535.46,2209317,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-24
535.46,536.92,529.88,533.48,2006197,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-25
536.03,537.76,530.5,534.49,1735531,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-28
534.34,540.48,533.41,539.68,2041487,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-29
538.53,549.07,529.55,548.06,3783491,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-04-30
550.0,552.83,539.72,546.63,2839922,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-01
555.63,562.38,554.98,559.39,2632713,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-02
557.81,564.55,555.85,561.12,2131042,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-05
556.48,565.74,556.1,558.99,2341849,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-06
559.27,567.23,558.49,566.33,2493897,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-07
569.45,573.87,567.0,567.12,2004336,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-08
567.45,569.58,564.6,568.64,1528128,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-09
580.0,580.79,566.43,578.27,3000439,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-12
578.0,582.86,575.8,576.59,2370233,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-13
578.27,578.64,572.28,573.28,2237681,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-14
574.13,583.04,573.65,582.2,2034253,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-15
580.43,584.28,580.43,583.28,2225883,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-16
581.02,588.45,580.48,586.41,1875629,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-19
581.24,583.99,576.84,581.11,1964340,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-20
576.46,579.0,567.1,569.54,2505290,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-21
568.66,573.16,566.93,570.14,1869858,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-22
564.49,567.55,562.51,563.58,1948806,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-23
566.82,574.56,566.49,574.55,2655236,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-27
574.58,578.84,572.94,575.92,1702931,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-28
575.88,578.58,572.94,577.78,1347855,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-29
576.78,585.6,576.51,585.6,4581210,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-05-30
580.5,581.82,574.78,581.22,2089236,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-02
579.87,582.53,573.44,581.97,2116891,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-03
584.17,586.85,582.22,584.13,1530210,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-04
586.31,586.69,582.63,585.44,1480192,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-05
587.91,591.16,586.04,590.12,1528700,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-06
588.74,590.0,580.0,584.33,1936070,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-09
584.65,589.87,583.16,589.54,2133984,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-10
590.32,594.71,587.6,590.74,2238225,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-11
589.43,590.67,584.56,589.28,1984130,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-12
572.86,575.24,552.51,562.03,5905376,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-13
563.9,575.0,562.64,568.67,3108184,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-16
564.72,571.29,564.0,569.45,2246568,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-17
570.88,571.08,534.16,538.73,6966763,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-18
536.93,538.34,527.33,532.97,8203040,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-20
531.42,543.13,527.57,542.35,3681133,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-23
557.18,564.12,552.49,557.53,4503190,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-24
556.0,558.48,548.62,549.7,2889446,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-25
545.53,548.9,542.07,545.81,3764311,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-26
546.77,556.7,545.55,550.32,3837467,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-27
552.5,562.63,551.9,561.94,5054848,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-06-30
559.32,566.31,557.04,564.61,3827165,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-01
562.94,565.99,557.39,561.52,2502361,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-02
560.78,569.66,560.74,569.24,1528741,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-03
570.67,570.75,560.35,565.12,2478445,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-07
564.58,566.62,560.42,562.44,3083877,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-08
562.0,565.42,559.25,565.11,2454368,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-09
565.65,566.06,561.01,563.52,2577421,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-10
559.82,560.82,545.85,550.18,3221829,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-11
550.5,559.07,547.79,553.02,2501007,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-14
553.11,554.86,548.65,550.36,2449394,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-15
552.42,555.52,549.5,555.52,2424364,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-16
552.98,557.38,550.51,555.61,2722063,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-17
555.26,556.35,550.88,552.66,2579950,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-18
553.4,558.08,552.04,554.65,2194542,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-21
555.81,560.21,555.24,558.76,2010579,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-22
557.01,562.49,554.5,562.09,2180805,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-23
562.0,567.84,561.9,563.5,1874746,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-24
564.36,569.96,563.85,568.22,1513639,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-25
567.37,571.65,566.22,568.28,2492411,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-28
570.03,573.0,563.0,563.32,2394238,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-29
560.33,565.61,555.21,559.11,2833185,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-30
568.57,579.44,562.51,566.47,4568343,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-07-31
563.86,564.87,556.1,559.89,3316787,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-01
564.29,569.92,562.5,569.81,2984728,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-04
569.6,571.83,562.13,566.04,2883198,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-05
568.99,570.36,563.97,569.13,2245248,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-06
572.97,573.9,553.86,561.22,2979747,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-07
563.75,576.16,562.69,574.32,2908038,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-08
575.0,576.59,569.44,573.59,2116712,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-11
575.18,578.32,570.46,574.18,2593996,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-12
577.33,580.27,574.04,577.9,2352973,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-13
577.47,584.4,575.5,583.76,2642459,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-14
585.0,589.56,581.11,581.7,2263870,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-15
582.02,585.49,580.69,584.14,1812110,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-18
584.41,590.57,584.22,585.51,2334494,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-19
585.91,593.88,585.91,592.68,2884705,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-20
589.04,592.21,583.93,591.92,2349322,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-21
595.3,601.77,593.08,598.96,2389205,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-22
597.82,599.04,592.86,593.21,1984330,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-25
593.08,596.0,586.29,591.61,4774584,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-26
591.21,594.62,589.82,590.66,1480977,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-27
590.82,593.53,589.72,590.48,2159985,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-28
592.0,596.83,590.26,595.29,2111298,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-08-29
595.62,595.62,586.0,591.87,2284547,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-02
591.83,594.0,588.96,593.28,1959467,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-03
593.03,595.89,589.29,595.64,1653765,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-04
595.47,598.58,579.03,584.22,2432345,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-05
582.62,589.79,580.7,586.6,1948397,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-08
583.54,591.18,583.3,584.0,2266030,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-09
582.13,582.13,571.0,579.38,2535457,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-10
580.88,589.97,580.01,588.73,2407151,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-11
586.44,589.21,580.0,580.41,2243171,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-12
582.73,586.5,581.5,582.96,2222681,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-15
578.01,588.11,576.83,586.42,2537009,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-16
587.71,598.89,587.44,598.63,2931112,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-17
596.08,601.62,585.88,586.05,3294558,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-18
588.62,588.87,581.51,584.16,6745326,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-19
580.97,587.34,580.14,584.49,3242064,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-22
585.45,586.86,568.25,569.97,3223404,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-23
571.28,571.66,564.95,568.81,2867508,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-24
565.0,572.39,564.57,567.3,2700615,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-25
566.62,569.66,564.06,565.13,2106586,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-26
566.0,569.32,562.51,568.14,2615759,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-29
565.81,570.63,563.65,568.81,2379296,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-09-30
565.68,575.47,565.01,573.77,3685088,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-01
572.73,579.84,570.77,577.33,2483584,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-02
576.43,583.22,576.43,580.45,2332024,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-03
579.23,581.14,569.26,578.81,2573878,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-06
578.99,586.08,578.91,579.84,2120731,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-07
581.32,583.07,576.08,576.44,1935090,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-08
577.24,579.4,562.51,564.55,2580117,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-09
567.58,569.42,556.69,557.48,3553872,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-10
558.0,565.0,553.01,559.24,2996710,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-13
556.0,569.81,556.0,567.92,2627569,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-14
564.3,568.69,559.4,562.81,2262667,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-15
562.8,564.65,547.39,549.88,3210636,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-16
552.49,562.8,552.01,560.97,2756782,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-17
561.7,567.42,553.79,566.36,2046523,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-20
562.16,575.98,560.76,572.03,2722423,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-21
571.05,576.43,568.58,571.36,1820634,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-22
574.36,576.99,571.67,573.77,2187513,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-23
577.24,580.82,573.08,573.67,1839765,0.0,0.0,MA,Mastercard,Financials,Transaction & Payment Processing Services,2025-10-24
575.72,575.72,566.48,572.36,2981000,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-10-27
573.08,573.99,565.45,565.93,2916000,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-10-28
561.63,566.81,551.23,554.58,3763400,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-10-29
551.56,562.92,545.64,553.68,4284700,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-10-30
548.89,554.43,543.53,551.99,3567100,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-10-31
550.0,551.0,540.36,544.07,3175500,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-11-03
544.83,554.03,542.48,552.75,2653900,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-11-04
553.0,556.33,549.37,553.31,2198500,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-11-05
550.18,555.0,547.86,553.28,2593600,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-11-06
553.8,558.67,550.67,551.97,2510400,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-11-07
552.28,554.7,548.58,552.96,1978300,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-11-10
553.0,558.53,548.01,558.35,1832400,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-11-11
560.0,565.91,558.41,561.23,1761500,0.0,0.0,MA,Mastercard Incorporated,Financial Services,Credit Services,2025-11-12
