Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
520.66,520.66,513.21,514.64,478676,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-03
512.74,513.45,504.76,507.1,968975,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-06
508.47,513.66,504.53,507.1,621714,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-07
507.32,511.87,504.3,510.3,960728,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-08
507.47,510.76,502.1,502.71,575576,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-10
499.47,509.86,499.47,508.0,572715,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-13
506.76,511.86,505.6,510.69,535830,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-14
517.98,521.01,513.77,517.96,1000760,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-15
518.8,520.2,515.81,519.1,619737,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-16
529.06,529.06,520.07,522.32,763769,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-17
524.09,531.42,523.04,530.79,686373,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-21
530.88,535.93,529.91,534.45,481134,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-22
531.1,533.36,528.04,533.24,387632,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-23
532.46,535.0,529.34,531.37,385457,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-24
527.91,541.67,527.2,541.33,748500,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-27
540.11,553.24,535.69,549.62,686055,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-28
547.9,549.9,542.86,543.02,691267,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-29
565.99,584.31,561.6,570.6,1153931,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-30
572.0,581.92,570.07,575.65,1158091,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-31
575.24,581.5,569.68,577.04,892395,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-03
578.07,579.62,571.16,577.67,768127,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-04
578.14,582.25,573.12,581.42,484786,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-05
582.37,583.77,577.71,583.42,714835,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-06
583.45,584.43,572.58,572.76,496633,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-07
573.3,575.26,567.41,574.52,569137,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-10
570.5,581.43,570.5,581.35,552898,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-11
573.63,575.82,566.46,566.76,688509,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-12
569.38,575.43,565.28,573.43,400407,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-13
575.0,577.93,572.93,573.58,353179,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-14
572.93,574.14,569.48,572.53,550804,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-18
572.53,577.95,568.14,577.04,477988,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-19
574.96,581.88,569.01,581.42,474682,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-20
579.39,580.4,573.54,574.05,634305,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-21
575.12,579.9,572.28,576.58,512121,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-24
578.14,593.91,577.08,587.34,984014,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-25
585.2,586.91,574.43,575.15,646057,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-26
574.04,579.95,571.98,572.5,549102,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-27
579.05,584.93,573.66,584.5,911149,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-28
588.49,592.0,583.15,585.81,710009,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-03
586.41,590.0,582.45,584.83,870725,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-04
582.57,595.17,581.99,593.81,629127,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-05
589.75,592.35,582.86,588.29,569801,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-06
585.62,589.92,577.97,588.38,462663,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-07
586.83,591.16,574.08,576.45,748722,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-10
576.1,576.7,563.93,565.75,611709,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-11
566.66,569.23,559.6,566.42,621547,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-12
563.44,567.9,560.78,562.88,431875,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-13
566.31,571.79,565.72,569.29,428941,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-14
569.29,578.24,569.29,575.59,499081,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-17
573.84,577.38,569.66,576.86,459797,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-18
579.21,580.33,572.28,577.83,488827,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-19
574.31,577.44,570.85,575.45,439205,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-20
569.92,573.09,564.26,572.18,879815,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-21
577.29,579.54,574.16,576.65,568913,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-24
575.77,582.16,572.52,579.07,735472,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-25
579.56,585.27,579.56,582.71,336491,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-26
587.66,594.25,578.11,592.55,627321,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-27
589.36,591.72,580.62,582.64,876484,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-28
582.83,592.01,580.19,589.58,994758,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-31
585.8,593.0,584.22,590.78,438696,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-01
584.19,592.95,580.07,590.36,412309,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-02
589.86,590.5,576.81,579.7,994410,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-03
576.78,578.34,540.76,541.8,1672576,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-04
533.05,547.68,519.52,532.54,1109405,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-07
534.82,541.89,513.92,519.19,806344,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-08
517.5,556.26,513.86,553.76,1153144,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-09
547.94,554.47,533.1,549.6,944045,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-10
548.75,564.72,543.32,560.16,669076,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-11
568.44,570.73,558.66,565.88,378444,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-14
569.88,571.68,563.34,567.08,340906,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-15
562.58,569.89,552.53,556.27,635202,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-16
561.5,564.47,556.43,557.24,343270,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-17
550.42,555.34,534.91,539.27,372634,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-21
545.58,551.79,543.55,551.3,517643,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-22
555.82,564.12,550.35,551.08,623474,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-23
551.12,561.43,548.0,559.66,674272,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-24
559.24,559.24,551.04,557.7,671093,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-25
537.95,558.2,535.53,551.95,805873,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-28
553.42,558.06,552.03,556.17,716454,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-29
554.9,560.9,547.75,560.08,670604,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-30
564.14,564.21,556.53,557.59,590223,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-01
562.1,569.4,562.1,566.04,556042,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-02
565.92,575.32,563.31,571.13,647852,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-05
565.45,574.02,560.94,569.7,584884,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-06
570.43,576.43,569.49,574.29,395996,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-07
576.76,582.17,572.52,574.98,485178,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-08
574.54,574.54,564.37,570.48,333226,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-09
579.92,579.92,566.8,575.84,750902,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-12
577.82,582.57,575.46,577.07,554650,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-13
572.81,576.86,563.49,565.94,623069,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-14
565.74,574.77,565.28,574.4,515867,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-15
579.01,583.02,574.22,582.88,611453,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-16
581.75,584.03,578.4,580.47,533524,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-19
577.91,578.67,573.74,578.21,460214,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-20
573.76,583.95,569.93,572.81,432177,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-21
568.45,573.08,568.45,569.07,346357,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-22
564.43,569.73,563.8,567.03,375130,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-23
571.21,574.73,568.43,573.82,433662,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-27
574.27,576.55,568.65,569.13,361112,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-28
570.13,571.52,562.54,564.27,782005,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-29
564.95,572.7,563.2,570.27,808786,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-30
565.94,568.38,563.08,566.69,385718,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-02
564.39,568.21,561.84,567.87,332538,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-03
567.28,569.29,563.3,568.01,737257,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-04
568.41,571.08,565.5,569.48,656700,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-05
572.79,575.0,570.99,572.87,336683,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-06
572.24,576.49,568.2,573.08,419372,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-09
562.73,574.32,562.73,572.18,352937,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-10
572.08,573.8,568.72,569.56,336686,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-11
570.06,573.08,569.76,572.03,275030,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-12
566.68,570.84,560.27,560.75,436801,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-13
562.48,567.9,562.48,565.66,372780,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-16
565.32,565.91,559.57,562.58,454915,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-17
562.58,562.58,555.04,555.75,447163,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-18
558.98,564.36,557.78,561.99,1124299,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-20
562.59,566.29,558.14,566.18,374935,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-23
568.5,571.55,563.28,571.02,460562,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-24
570.84,573.1,562.99,566.94,494639,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-25
566.08,566.38,558.28,565.31,509808,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-26
565.31,569.36,560.65,563.51,652988,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-27
564.69,567.63,562.0,566.84,910366,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-30
567.24,574.95,565.9,572.71,563428,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-01
571.73,571.73,563.57,566.08,460664,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-02
569.95,574.81,568.73,573.0,243957,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-03
573.0,575.77,565.32,566.0,651882,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-07
564.45,569.34,562.19,564.59,699366,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-08
566.0,571.36,551.51,558.64,861904,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-09
553.59,555.88,544.67,549.8,944922,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-10
549.83,551.97,545.74,547.46,742977,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-11
546.02,548.58,541.2,548.33,545778,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-14
548.42,551.02,544.78,544.82,669080,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-15
545.59,548.95,541.9,545.23,669576,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-16
543.28,546.99,543.28,546.35,461009,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-17
549.52,549.52,540.4,544.79,642430,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-18
549.62,555.93,535.7,551.91,914233,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-21
554.16,564.63,551.42,563.84,812455,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-22
563.85,566.24,556.42,557.02,885403,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-23
556.54,562.86,554.21,560.36,544540,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-24
560.7,563.41,557.11,563.03,278462,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-25
561.62,564.16,558.76,559.03,439750,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-28
561.7,563.33,556.19,563.06,695805,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-29
563.58,564.68,549.95,552.34,666592,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-30
550.68,556.23,549.0,550.4,708140,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-31
551.1,551.11,539.91,542.11,497000,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-01
543.04,547.14,542.05,546.42,473791,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-04
549.24,549.24,537.36,537.93,668792,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-05
539.83,542.21,535.88,541.84,493872,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-06
546.03,546.52,535.32,536.71,423341,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-07
536.71,538.83,531.6,534.38,358734,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-08
534.38,536.96,525.76,527.48,504937,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-11
527.77,529.95,518.22,519.5,844943,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-12
521.42,523.96,514.05,522.53,1105849,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-13
523.55,526.1,518.1,524.96,889987,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-14
523.63,530.62,523.19,529.64,697650,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-15
529.99,533.98,529.99,532.28,735569,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-18
532.28,538.04,531.0,532.59,762761,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-19
536.27,544.94,533.39,540.52,1337557,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-20
537.37,540.34,526.66,526.94,1191411,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-21
529.75,538.21,528.01,536.84,673668,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-22
535.9,536.57,529.26,530.29,571040,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-25
529.0,531.08,522.34,524.45,752668,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-26
525.31,529.84,523.49,528.66,656999,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-27
528.21,528.83,524.88,526.59,794020,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-28
529.5,532.18,524.1,526.31,872087,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-29
524.09,525.0,516.25,518.99,681104,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-02
517.28,524.68,517.28,524.13,713035,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-03
523.09,527.22,521.32,527.12,441627,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-04
530.0,530.0,516.78,518.44,700588,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-05
519.1,524.07,517.5,523.43,1085960,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-08
521.69,524.9,518.47,519.67,968962,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-09
519.44,519.44,509.13,513.23,1117909,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-10
514.0,519.2,513.0,517.38,849768,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-11
515.58,517.16,512.04,512.53,615448,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-12
512.53,514.38,504.26,505.23,689115,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-15
505.0,506.26,499.0,502.44,1871724,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-16
504.38,517.44,503.74,509.65,940796,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-17
509.65,513.12,507.61,509.01,736959,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-18
508.51,509.47,502.95,504.62,1437868,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-19
501.5,510.46,501.45,509.63,665375,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-22
507.39,508.74,502.15,503.99,1097937,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-23
503.49,507.34,502.37,505.68,765695,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-24
506.22,506.82,492.25,495.03,949397,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-25
495.22,500.32,494.08,499.31,560937,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-26
500.22,501.14,494.78,500.96,729209,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-29
500.45,502.08,495.81,498.69,804827,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-30
499.26,504.0,495.55,497.97,969092,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-01
495.44,500.28,495.44,497.59,881239,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-02
497.27,504.91,497.27,499.95,1075544,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-03
501.9,507.36,497.12,506.99,1210328,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-06
505.84,511.02,503.64,510.57,1019471,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-07
512.13,521.28,509.44,520.0,1513256,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-08
519.9,520.05,511.45,518.07,776956,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-09
520.72,520.85,503.9,509.0,1290927,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-10
507.35,513.85,504.1,512.73,731376,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-13
508.4,515.32,506.79,513.82,712829,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-14
507.8,515.57,499.16,499.73,1057482,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-15
500.17,503.32,497.57,500.08,837068,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-16
500.04,505.04,498.42,504.52,716308,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-17
504.51,506.96,501.52,505.89,887184,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-20
507.28,517.5,505.9,514.52,622343,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-21
510.98,519.1,508.57,508.95,1147927,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-22
467.06,481.48,456.98,479.96,2230249,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-23
482.59,483.36,474.8,478.8,1059066,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-24
476.52,476.53,458.92,463.73,1631100,0.0,0.0,ROP,"Roper Technologies, Inc.",Technology,Software - Application,2025-10-27
463.73,464.98,455.71,456.16,1500200,0.0,0.0,ROP,"Roper Technologies, Inc.",Technology,Software - Application,2025-10-28
451.58,454.78,444.13,446.28,1657800,0.0,0.0,ROP,"Roper Technologies, Inc.",Technology,Software - Application,2025-10-29
446.31,453.03,442.69,443.4,1443300,0.0,0.0,ROP,"Roper Technologies, Inc.",Technology,Software - Application,2025-10-30
439.08,448.0,435.42,446.15,1164800,0.0,0.0,ROP,"Roper Technologies, Inc.",Technology,Software - Application,2025-10-31
447.54,448.84,437.37,448.54,1440100,0.0,0.0,ROP,"Roper Technologies, Inc.",Technology,Software - Application,2025-11-03
450.11,451.45,444.57,449.31,1193400,0.0,0.0,ROP,"Roper Technologies, Inc.",Technology,Software - Application,2025-11-04
446.13,451.41,444.36,445.83,1076000,0.0,0.0,ROP,"Roper Technologies, Inc.",Technology,Software - Application,2025-11-05
