Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
530.9,531.7,524.03,524.94,21355702,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-06
526.8,528.09,517.55,520.84,16079144,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-07
522.6,524.66,519.41,522.04,15531009,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-08
522.3,527.59,519.72,521.77,20194372,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-11
523.75,530.98,522.7,529.24,18688921,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-12
532.11,532.7,519.37,520.58,19619160,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-13
522.56,525.95,520.14,522.48,20269074,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-14
522.77,526.1,519.08,520.17,25213272,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-15
521.58,522.82,514.02,517.1,23760583,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-18
515.0,515.16,508.55,509.77,21481016,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-19
509.86,511.0,504.44,505.72,27723025,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-20
503.69,507.63,502.72,504.24,18443254,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-21
504.25,510.73,502.41,507.23,24324161,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-22
506.63,508.19,504.12,504.26,21638579,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-25
504.36,504.98,498.51,502.04,30835709,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-26
502.0,507.29,499.9,506.74,17277893,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-27
507.09,511.09,505.5,509.64,18015593,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-28
508.66,509.6,504.49,506.69,20961569,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-29
500.46,506.0,496.81,505.12,18127995,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-02
503.79,507.79,502.32,505.35,16345078,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-03
504.3,508.15,503.15,507.97,15509486,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-04
509.07,511.97,492.37,495.0,31994846,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-05
498.1,501.2,495.03,498.2,16771015,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-08
501.43,502.25,497.7,498.41,14410542,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-09
502.98,503.23,496.72,500.37,21611816,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-10
502.25,503.17,497.88,501.01,18881608,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-11
506.65,512.55,503.85,509.9,23624884,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-12
508.79,515.47,507.0,515.36,17143786,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-15
516.88,517.23,508.6,509.04,19711922,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-16
510.62,511.29,505.93,510.02,15816585,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-17
511.49,513.07,507.66,508.45,18913696,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-18
510.56,519.3,510.31,517.93,52474093,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-19
515.59,517.74,512.54,514.45,20009314,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-22
513.8,514.59,507.31,509.23,19799580,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-23
510.38,512.48,506.92,510.15,13533711,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-24
508.3,510.01,505.04,507.03,15786468,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-25
510.06,513.94,506.62,511.46,16213129,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-26
511.5,516.84,508.88,514.6,17617775,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-29
513.24,518.16,509.66,517.95,19728229,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-09-30
514.8,520.5,511.69,519.71,22632336,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-01
517.64,521.6,510.68,515.74,21222886,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-02
517.1,520.49,515.0,517.35,15112321,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-03
518.61,531.03,518.2,528.57,21388581,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-06
528.28,529.8,521.44,523.98,14615208,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-07
523.28,526.95,523.09,524.85,13363447,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-08
522.34,524.33,517.4,522.4,18343602,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-09
519.64,523.58,509.63,510.96,24133840,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-10
516.41,516.41,511.68,514.05,14284238,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-13
510.22,515.28,506.0,513.57,14684300,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-14
514.96,517.19,510.0,513.43,14694654,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-15
512.58,516.85,508.13,511.61,15559565,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-16
509.04,515.48,507.31,513.58,19867765,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-17
514.61,518.7,513.43,516.79,14665620,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-20
517.5,518.69,513.04,517.66,15586204,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-21
521.15,525.23,517.71,520.54,18962694,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-22
522.46,523.95,518.61,520.56,14023532,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-23
522.79,525.34,520.71,523.61,15529878,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-10-24
531.78,534.58,529.01,531.52,18734700,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-10-27
550.0,553.72,540.77,542.07,29986700,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-10-28
544.94,546.27,536.73,541.55,36023000,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-10-29
530.48,534.97,522.12,525.76,41023100,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-10-30
528.88,529.32,515.1,517.81,34006400,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-10-31
519.81,524.96,514.59,517.03,22374700,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-11-03
511.76,515.55,507.84,514.33,20958700,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-11-04
513.3,514.83,506.58,507.16,23024300,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-11-05
505.66,505.7,495.81,497.1,27406500,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-11-06
496.95,499.38,493.25,496.82,24019800,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-11-07
500.04,506.85,498.8,506.0,26101500,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-11-10
504.8,509.6,502.35,508.68,17980000,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-11-11
509.36,511.67,499.12,511.14,26547000,0.0,0.0,MSFT,Microsoft Corporation,Technology,Software - Infrastructure,2025-11-12
