Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
528.51,532.9,520.78,526.62,434820,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-12
533.36,534.1,510.76,513.06,525038,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-15
513.2,514.35,508.67,513.43,470877,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-16
517.57,518.42,511.47,511.83,447730,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-17
512.32,518.17,499.77,505.76,1421611,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-18
508.03,510.22,503.99,510.07,519941,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-19
514.28,522.13,510.39,515.17,914508,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-22
479.0,483.08,439.95,446.0,3661052,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-23
452.5,471.03,449.0,464.65,2230361,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-24
466.88,474.32,458.92,464.49,1469562,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-25
465.23,479.33,463.16,477.78,1040942,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-26
480.48,483.0,472.54,476.98,1036094,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-29
475.67,482.15,464.82,465.79,932701,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-30
465.54,480.48,463.35,470.03,920102,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-01
471.29,471.98,458.69,467.7,767765,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-02
473.26,474.9,466.36,467.04,826479,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-03
471.95,480.26,470.01,475.49,1084763,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-06
479.23,479.23,471.34,471.4,852708,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-07
470.28,474.87,468.43,470.75,811415,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-08
472.85,484.5,472.38,482.5,760086,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-09
483.8,487.88,482.28,485.16,544655,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-10
488.24,493.14,484.0,485.57,448446,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-13
490.0,494.35,482.69,488.11,738909,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-14
490.0,493.85,487.0,490.06,773520,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-15
488.53,503.52,488.07,497.51,931518,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-16
500.88,505.66,495.2,505.33,878543,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-17
502.54,512.62,502.54,512.26,569813,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-20
511.29,515.47,502.55,505.53,798451,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-21
507.63,507.63,499.07,503.83,655348,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-22
505.56,507.8,489.82,490.4,1178520,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-23
492.85,495.6,487.97,493.0,482853,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-24
493.0,496.26,488.62,495.7,715030,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-28
491.08,493.35,487.0,489.74,663482,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-29
489.0,491.35,483.46,489.52,508888,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-30
487.89,495.62,485.36,495.18,701586,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-05-31
494.22,495.87,483.98,490.5,789886,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-03
491.1,495.32,488.91,493.19,438019,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-04
494.28,501.5,486.87,498.31,481396,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-05
498.08,502.87,491.76,493.09,722139,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-06
491.9,496.16,490.0,491.69,394154,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-07
488.09,489.43,482.9,484.01,473026,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-10
482.79,486.68,480.56,484.48,574157,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-11
490.31,493.17,486.86,487.94,494604,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-12
486.22,488.08,482.42,484.28,483046,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-13
478.98,482.94,476.54,480.53,534003,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-14
479.16,487.61,477.31,484.78,491961,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-17
484.44,487.07,475.32,476.52,732689,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-18
478.88,484.99,478.12,482.79,669862,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-20
481.38,486.6,480.36,486.32,725716,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-21
486.15,492.75,483.66,489.16,383058,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-24
489.96,490.18,484.79,488.79,490081,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-25
484.74,488.35,482.06,486.91,294855,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-26
486.83,491.96,485.64,486.81,362229,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-27
487.7,491.13,479.37,481.75,829873,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-06-28
481.78,484.66,478.33,479.31,477529,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-01
479.59,491.43,478.83,491.42,428706,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-02
494.16,499.68,491.01,491.01,351717,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-03
491.19,495.26,488.44,495.24,384929,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-05
495.13,498.23,491.18,492.26,363033,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-08
491.91,495.6,488.72,489.07,465497,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-09
489.75,491.79,487.43,489.0,596652,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-10
488.98,497.72,487.64,493.65,707911,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-11
495.85,505.4,494.0,502.0,664404,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-12
500.36,503.36,498.76,501.5,524418,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-15
504.16,510.33,503.42,508.0,544179,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-16
506.74,510.06,503.46,504.0,403177,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-17
500.92,504.49,496.42,498.55,410754,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-18
499.0,499.82,493.58,495.89,612266,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-19
499.94,506.84,495.78,506.02,1172211,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-22
549.99,571.02,537.59,546.01,1362741,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-23
544.87,544.87,532.46,534.2,692550,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-24
535.29,545.54,529.61,538.21,586390,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-25
539.0,545.37,532.24,540.55,439620,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-26
540.58,542.77,536.17,542.63,351969,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-29
545.2,547.67,540.0,546.26,383847,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-30
548.43,549.72,538.55,540.76,407941,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-07-31
542.12,555.33,542.12,547.9,599451,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-01
543.2,545.84,530.42,539.85,635048,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-02
530.0,531.47,517.28,517.43,581925,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-05
520.2,532.21,520.2,526.11,465551,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-06
530.57,537.98,523.57,524.39,336481,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-07
527.2,534.43,524.41,530.74,288098,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-08
531.42,537.18,530.88,533.83,250101,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-09
532.69,535.84,529.97,532.41,536260,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-12
534.76,548.38,534.66,546.45,384962,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-13
546.29,558.86,545.38,554.33,867834,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-14
555.35,566.29,553.78,563.14,841250,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-15
560.85,565.02,556.54,561.66,365234,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-16
562.4,565.06,557.86,560.53,390424,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-19
561.96,571.6,557.7,563.0,359123,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-20
561.89,563.54,556.6,561.64,477122,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-21
562.39,566.77,562.39,564.73,373045,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-22
567.22,573.29,566.09,571.19,380658,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-23
574.29,579.29,572.24,575.63,382541,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-26
575.43,585.75,572.43,584.91,477482,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-27
583.24,585.93,573.96,580.15,510932,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-28
581.09,588.67,578.12,582.09,391409,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-29
582.72,585.16,573.22,580.59,325424,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-08-30
581.53,583.4,570.26,573.47,343453,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-03
573.5,578.13,568.39,572.94,304385,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-04
574.44,574.44,561.88,570.66,362374,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-05
567.22,572.42,557.8,559.85,429718,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-06
565.29,567.54,557.13,558.34,524654,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-09
560.15,565.27,555.28,562.35,404999,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-10
560.83,563.87,549.04,562.0,423196,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-11
560.02,562.08,554.95,559.75,386349,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-12
562.29,565.84,560.0,561.93,390533,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-13
565.84,570.7,564.79,566.66,407937,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-16
567.59,569.34,555.75,556.38,494959,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-17
553.95,558.98,550.97,551.57,466873,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-18
559.79,560.67,551.75,555.31,449524,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-19
550.72,551.53,546.64,551.41,811565,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-20
552.46,560.96,551.5,560.16,295636,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-23
561.45,561.91,553.49,560.75,423781,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-24
562.65,563.86,559.65,562.37,383253,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-25
565.98,570.64,565.5,567.27,404255,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-26
569.63,577.89,569.63,576.15,560539,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-27
576.06,583.95,573.21,582.93,339573,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-09-30
583.5,583.5,568.98,575.75,365746,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-01
579.73,590.77,579.35,590.37,401518,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-02
586.95,590.4,583.58,588.31,542604,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-03
592.0,596.72,583.84,589.72,436073,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-04
586.7,588.49,582.86,584.49,355415,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-07
590.43,599.25,585.21,596.83,411461,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-08
601.58,611.19,597.56,604.43,404717,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-09
604.76,606.25,598.59,599.43,246321,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-10
600.11,605.9,600.02,605.59,256535,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-11
606.01,609.95,604.64,607.36,278753,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-14
614.0,617.18,610.93,613.3,333588,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-15
611.48,614.96,602.95,607.51,274206,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-16
611.28,613.99,605.78,605.81,232318,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-17
606.44,610.81,603.69,608.02,267802,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-18
602.75,607.71,598.81,603.81,344010,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-21
600.0,605.27,597.72,604.08,253692,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-22
603.0,605.0,592.64,596.38,281151,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-23
593.77,596.03,585.54,590.25,365425,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-24
594.03,595.86,585.33,588.72,391573,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-25
593.07,596.58,590.4,595.27,490871,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-28
609.4,631.7,573.37,578.93,1462461,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-29
582.01,588.47,565.82,569.09,747111,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-30
570.3,577.45,569.0,571.2,545300,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-10-31
570.65,578.93,570.19,577.95,369472,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-01
577.5,590.46,575.31,589.34,387017,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-04
590.42,596.6,585.1,588.32,537856,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-05
593.07,595.0,559.63,574.82,1254599,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-06
579.24,579.63,572.02,575.66,658188,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-07
577.47,596.71,575.63,594.0,781469,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-08
594.59,602.9,594.32,597.25,441551,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-11
595.91,606.01,594.15,602.64,404383,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-12
605.07,621.46,604.42,610.53,583511,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-13
608.41,616.97,605.04,606.14,354511,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-14
599.44,603.72,593.35,593.86,525037,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-15
592.36,595.22,590.14,593.12,653251,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-18
591.56,602.04,590.0,597.13,457235,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-19
600.93,603.32,576.88,582.0,888879,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-20
587.99,587.99,580.02,581.34,685575,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-21
579.23,590.61,578.88,589.57,437014,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-22
592.75,596.55,589.58,592.73,575642,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-25
593.69,603.07,592.46,601.96,362343,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-26
604.2,607.41,601.18,604.96,345537,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-27
605.17,611.08,605.17,609.63,204350,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-11-29
608.01,610.06,601.76,608.97,347262,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-02
608.58,613.64,607.17,608.1,307877,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-03
605.82,617.48,605.82,615.93,371916,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-04
610.26,616.39,608.72,609.91,401955,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-05
609.17,619.75,609.17,617.18,484447,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-06
618.54,620.98,612.23,618.5,323882,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-09
617.9,635.74,617.33,629.01,483954,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-10
631.51,638.76,629.03,629.61,455137,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-11
638.94,642.45,634.06,635.99,430381,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-12
635.0,636.22,620.32,625.1,380860,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-13
625.04,627.29,617.02,618.38,506650,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-16
617.67,619.44,610.39,611.5,555060,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-17
619.06,620.3,597.3,597.9,715457,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-18
596.19,606.2,593.26,600.58,508483,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-19
597.48,606.74,596.16,604.8,828465,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-20
601.67,607.1,598.96,605.42,302946,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-23
607.31,607.91,602.99,607.91,157410,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-24
604.86,613.56,604.86,610.97,221117,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-26
607.0,611.93,603.33,609.59,245464,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-27
602.07,602.26,595.07,599.65,358415,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-30
601.23,606.23,598.13,600.01,223964,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-12-31
601.5,603.76,595.09,597.13,390340,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-02
597.88,602.94,595.94,601.48,243759,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-03
601.48,604.93,596.54,596.66,359569,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-06
594.51,597.7,588.05,591.33,445396,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-07
588.05,602.3,586.11,602.23,417300,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-08
589.53,595.0,573.7,575.73,447952,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-10
574.0,581.67,570.25,580.52,410440,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-13
582.67,587.47,579.46,585.8,446890,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-14
596.67,602.71,593.32,601.0,504136,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-15
603.44,610.89,598.74,609.97,425388,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-16
612.76,617.19,609.02,612.02,311715,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-17
604.96,618.61,604.96,617.38,676075,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-21
615.94,618.76,611.29,613.0,406662,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-22
615.37,616.0,609.76,615.96,574312,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-23
613.38,622.97,612.2,620.72,369259,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-24
615.97,625.44,613.07,623.73,400454,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-27
622.54,634.99,619.33,628.34,514796,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-28
595.95,618.19,572.27,593.05,1061433,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-29
593.5,603.75,585.06,590.73,503128,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-30
590.85,597.09,586.04,596.77,735896,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-01-31
587.19,592.95,581.38,582.43,604480,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-03
580.2,589.46,578.8,584.47,855711,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-04
586.17,588.18,575.21,582.12,825679,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-05
587.08,587.75,579.48,587.48,570221,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-06
587.42,588.06,577.52,579.39,549453,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-07
582.05,583.83,575.59,583.48,547419,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-10
574.49,582.22,569.15,577.31,728875,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-11
572.24,573.43,567.05,572.53,634525,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-12
575.13,576.26,568.3,572.3,784523,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-13
573.86,578.86,571.44,572.63,453875,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-14
572.66,575.69,561.71,572.69,748228,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-18
571.09,576.33,567.4,574.73,608994,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-19
574.1,575.5,568.02,574.35,736993,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-20
573.19,579.52,571.34,578.34,565167,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-21
578.31,582.94,568.88,573.55,627030,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-24
