Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
77.56,78.22,77.5,77.72,8916627,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-21
77.7,81.02,77.44,80.72,22072213,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-22
80.1,80.7,77.64,78.31,15841333,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-23
78.5,79.22,78.11,78.87,10584466,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-24
78.79,78.8,77.41,77.48,8833325,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-28
77.1,78.32,76.83,76.88,9268066,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-29
77.1,78.88,77.06,78.76,9296635,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-30
79.08,80.33,78.61,80.22,12669715,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-31
79.68,82.12,79.62,82.08,12443409,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-03
81.97,83.43,81.9,82.79,12369954,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-04
82.46,82.5,80.96,81.16,11275335,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-05
81.15,82.93,80.92,81.47,9237764,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-06
81.62,82.63,80.61,81.43,10852600,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-07
81.49,81.85,80.84,81.6,8700789,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-10
80.92,80.97,79.75,79.89,9024288,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-11
79.99,80.18,79.18,79.38,8873369,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-12
79.5,80.9,79.18,80.24,13947317,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-13
80.0,80.4,79.11,79.65,7192438,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-14
79.58,81.75,79.27,81.33,9845911,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-17
81.01,81.7,79.59,80.2,9664456,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-18
79.82,80.78,79.67,79.72,10183867,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-20
80.0,80.25,79.16,79.91,24950812,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-21
80.0,80.07,79.17,79.73,7358463,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-24
80.0,80.75,78.87,79.28,16177000,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-25
79.0,79.28,78.38,79.15,10708143,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-26
79.05,79.44,78.68,79.24,10289615,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-27
78.72,78.88,77.61,77.85,13207542,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-06-28
77.99,78.22,76.78,77.13,6767590,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-01
77.12,77.21,76.28,76.83,8854084,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-02
76.84,77.04,76.07,76.26,4889872,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-03
76.24,76.27,75.42,76.05,9663107,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-05
76.34,76.45,74.47,74.57,8871230,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-08
74.63,74.64,72.73,72.75,11842211,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-09
72.99,73.17,72.35,72.51,11132452,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-10
72.34,73.5,72.08,73.3,12316134,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-11
73.8,75.06,73.38,74.83,10559272,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-12
74.89,74.9,72.52,72.75,9064379,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-15
72.21,75.51,71.55,75.51,14968743,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-16
75.22,76.13,74.55,75.1,11567825,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-17
74.46,75.11,73.81,74.19,10682939,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-18
74.66,79.38,74.19,79.27,32965919,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-19
78.33,78.47,76.01,76.55,18851541,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-22
77.14,77.14,76.03,76.26,9592106,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-23
76.37,76.49,74.02,74.68,10478214,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-24
75.06,75.76,73.26,73.32,18973613,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-25
73.84,75.02,73.7,74.05,12387111,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-26
74.39,75.59,73.72,75.2,10864716,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-29
75.25,76.05,74.85,75.94,16097127,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-30
79.55,81.24,77.8,77.95,18901085,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-07-31
77.89,78.14,73.83,75.11,17307174,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-01
75.11,76.67,74.92,75.88,15185688,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-02
73.85,75.0,72.72,73.86,12372872,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-05
73.92,75.99,73.84,75.37,10525494,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-06
75.3,76.83,75.16,75.29,7251044,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-07
75.07,76.15,74.8,75.75,8963059,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-08
75.65,75.86,74.75,75.09,4683590,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-09
76.53,78.43,76.29,77.03,13123036,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-12
91.02,96.01,90.29,95.9,157165663,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-13
95.39,95.86,91.43,93.9,45737849,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-14
94.12,94.96,92.98,94.88,21109805,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-15
93.36,95.65,93.3,94.81,16283331,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-16
94.35,94.89,92.13,92.3,14479022,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-19
92.29,93.82,92.13,93.01,11536234,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-20
92.49,93.38,92.22,92.78,6769155,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-21
92.67,92.83,91.77,92.43,10010284,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-22
92.85,94.42,92.82,94.02,11483711,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-23
94.2,95.93,94.18,95.63,13882774,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-26
95.4,98.72,95.25,98.6,17456301,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-27
98.22,98.71,94.38,95.3,14866276,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-28
95.47,95.83,94.28,94.86,8781338,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-29
94.99,95.93,94.44,94.57,7117159,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-08-30
94.13,94.81,93.04,93.18,11234031,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-03
93.37,93.98,91.97,92.33,7193465,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-04
92.17,93.02,91.2,91.56,8370064,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-05
91.5,92.16,90.18,91.15,9257004,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-06
91.22,92.36,90.41,92.21,10089686,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-09
92.12,93.52,91.14,93.34,7327008,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-10
94.08,98.35,93.66,98.2,19302885,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-11
98.46,99.31,97.34,99.28,14658704,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-12
99.13,99.51,98.5,98.57,9899865,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-13
98.52,98.6,95.98,96.31,9263409,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-16
96.49,96.54,95.2,96.44,6281724,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-17
95.55,97.6,95.33,96.12,8793825,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-18
97.97,98.7,96.32,96.9,8748305,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-19
96.85,97.06,95.32,96.05,19541043,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-20
96.05,96.05,94.35,95.48,8382840,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-23
95.47,95.82,94.18,94.45,8606798,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-24
94.26,95.96,94.22,95.62,8632888,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-25
98.5,99.15,97.0,97.47,9768771,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-26
97.65,98.15,97.19,97.36,6320017,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-27
97.39,97.69,96.41,97.49,6439104,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-09-30
97.49,98.14,96.35,97.43,7171570,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-01
96.83,97.0,95.87,96.5,6345996,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-02
95.64,96.39,95.31,95.56,5556383,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-03
96.17,96.73,95.15,96.58,6819465,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-04
96.19,96.52,95.36,96.09,7478912,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-07
96.05,96.88,95.28,96.21,6595191,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-08
96.48,96.48,95.46,95.88,3344801,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-09
95.42,95.48,93.76,93.88,5459453,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-10
94.14,95.96,94.01,95.55,4834808,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-11
95.41,95.53,94.34,94.76,4124736,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-14
94.67,95.97,94.57,95.04,6264122,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-15
95.45,95.84,94.09,95.46,7537064,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-16
95.33,96.19,94.78,95.27,5577267,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-17
95.68,96.85,95.04,96.84,6178250,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-18
96.95,97.2,95.89,96.45,3994283,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-21
96.35,97.19,95.94,96.82,6670917,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-22
93.87,97.72,93.69,97.65,18835311,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-23
97.69,99.42,96.85,97.15,9828604,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-24
97.22,97.96,96.43,97.31,9665550,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-25
97.65,99.14,97.55,98.02,6490945,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-28
97.74,98.05,96.35,97.39,7664209,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-29
97.37,98.14,96.8,97.32,9187206,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-30
97.32,99.0,95.35,97.7,12011536,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-10-31
97.6,99.8,97.37,98.87,8860191,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-01
98.59,98.81,96.7,97.03,7049097,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-04
96.86,97.47,96.15,97.09,6348324,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-05
96.97,98.23,94.78,96.08,9708753,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-06
96.06,96.69,95.76,96.12,6195191,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-07
96.11,97.64,96.03,97.55,6118742,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-08
98.0,101.41,97.94,100.31,10313340,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-11
100.13,100.54,98.42,98.8,8438424,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-12
97.35,99.94,96.23,99.8,8816282,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-13
99.43,100.02,99.14,99.23,6441497,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-14
99.1,100.22,97.99,98.42,8119864,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-15
98.44,100.61,97.93,100.4,7044677,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-18
99.79,100.3,98.2,98.35,9176224,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-19
98.0,98.74,97.11,98.26,7527665,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-20
99.5,100.33,98.49,100.06,6760622,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-21
100.0,102.56,99.77,102.5,6563290,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-22
102.93,103.32,101.78,101.84,8839592,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-25
101.99,102.09,100.47,100.68,6558260,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-26
100.75,102.03,100.72,101.51,4857843,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-27
101.37,102.5,101.27,102.46,3419300,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-11-29
102.0,102.21,99.87,101.51,6103624,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-02
101.09,102.12,99.89,101.57,7101505,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-03
100.89,101.99,100.37,100.7,6151143,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-04
101.0,101.3,99.19,99.23,7194768,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-05
98.93,100.62,98.44,100.11,6297011,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-06
100.07,100.57,98.52,99.31,7271601,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-09
99.14,99.25,97.94,98.16,8192465,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-10
98.5,99.39,97.98,98.42,8007330,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-11
98.22,98.97,97.42,97.82,6375869,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-12
97.34,98.08,96.94,97.42,5910905,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-13
96.94,97.0,93.1,93.12,12395854,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-16
93.01,93.94,92.05,92.09,8536080,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-17
91.77,92.25,89.64,89.9,10886556,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-18
90.24,91.58,88.67,88.76,14628408,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-19
87.86,89.16,87.07,87.97,26477494,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-20
87.5,87.88,86.3,87.44,11203734,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-23
87.4,89.92,87.17,89.91,5422008,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-24
89.37,92.05,89.37,91.86,7542683,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-26
90.9,93.2,90.88,92.25,8200370,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-27
91.29,91.32,89.84,90.58,8404474,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-30
90.73,91.77,90.58,91.25,4220716,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-12-31
91.55,92.66,91.41,92.17,8642734,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-02
92.4,93.12,91.8,92.58,4966947,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-03
92.04,94.5,91.94,93.13,8768050,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-06
92.78,93.65,91.86,92.84,6638267,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-07
92.97,93.0,92.01,92.6,6243744,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-08
92.19,92.79,91.93,92.25,6550328,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-10
92.26,93.59,91.38,93.51,6912144,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-13
94.01,94.89,92.52,93.07,6406229,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-14
94.1,94.47,92.94,93.08,4554743,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-15
92.87,94.77,92.87,94.43,6548184,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-16
95.58,95.86,95.1,95.13,8362145,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-17
95.41,98.58,95.41,97.98,8803122,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-21
97.98,98.54,97.46,97.73,7678895,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-22
98.0,98.03,97.02,97.99,7901763,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-23
97.79,99.01,97.62,98.81,6957146,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-24
98.52,100.33,98.1,100.02,9622891,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-27
98.94,100.68,98.59,100.41,14736485,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-28
102.7,110.08,102.68,108.58,40769321,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-29
109.0,110.34,108.03,109.0,15023027,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-30
109.0,109.36,107.5,107.68,19142472,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-01-31
105.72,108.44,105.52,108.16,8894092,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-03
108.67,111.07,108.13,110.6,11123739,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-04
110.18,112.42,109.86,112.25,12830989,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-05
112.05,112.31,111.05,111.7,11967307,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-06
111.43,112.62,110.06,112.2,11502398,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-07
112.58,112.58,111.0,111.45,8348363,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-10
110.88,112.08,110.61,111.03,4683518,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-11
110.56,113.18,110.4,113.04,7269396,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-12
113.12,113.4,111.52,113.0,10046267,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-13
112.82,113.47,112.03,112.55,9115007,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-14
111.8,113.36,111.62,113.03,7574072,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-18
112.44,113.34,112.34,112.49,8268899,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-19
112.17,113.5,111.96,113.34,6343805,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-20
113.33,114.68,111.63,111.75,9664734,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-21
112.34,113.91,111.89,113.19,13120475,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-24
113.08,115.24,112.67,114.59,11001782,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-25
114.61,114.79,112.26,113.0,7466760,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-26
113.0,115.7,112.8,114.49,9013720,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-27
115.06,116.09,114.27,115.81,11466019,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-02-28
116.04,117.46,114.1,115.41,9225548,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-03
114.99,115.27,112.0,112.06,12482363,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-04
111.57,112.52,110.21,111.69,11926817,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-05
110.01,110.43,104.91,105.47,16321746,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-06
104.73,106.86,103.44,106.48,11637376,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-07
105.73,106.0,99.8,101.12,15823316,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-10
101.89,103.0,99.0,99.58,10663530,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-11
100.3,100.3,96.97,98.69,9461159,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-12
98.71,98.87,95.93,96.04,9274347,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-13
96.52,98.24,96.16,98.11,8240921,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-14
97.71,99.44,97.0,99.08,10132105,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-17
99.23,99.37,97.68,98.28,7423375,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-18
98.27,99.53,97.95,99.19,4982672,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-19
98.85,99.69,98.67,99.28,5952759,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-20
97.94,98.01,96.29,97.07,11366025,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-21
98.03,98.2,95.63,95.72,8264970,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-24
96.19,96.97,94.77,95.88,6984820,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-25
96.0,98.39,96.0,97.97,9567221,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-26
97.9,99.92,97.54,98.85,9140963,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-27
98.0,98.49,97.06,97.73,8066627,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-28
96.62,98.82,94.58,98.09,11250601,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-03-31
97.85,98.9,97.12,98.23,5868429,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-01
97.41,99.75,97.41,99.41,6043292,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-02
93.35,93.39,87.65,88.26,20490055,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-03
84.66,85.43,81.3,82.1,19700142,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-04
78.63,83.27,76.15,80.0,26099342,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-07
83.07,83.48,78.69,79.69,20534593,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-08
79.22,89.13,77.92,88.68,26668104,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-09
86.11,86.58,81.67,84.6,16209251,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-10
84.43,85.82,82.08,85.43,10059728,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-11
86.32,86.77,83.4,85.49,8880494,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-14
