Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
290.82,291.57,287.08,287.92,4850952,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-09
287.92,290.23,284.62,290.17,3965512,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-10
289.21,290.24,286.3,288.1,3597035,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-11
289.92,292.45,288.25,291.64,3642540,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-14
293.46,293.58,288.0,288.35,3850782,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-15
287.55,290.92,284.23,290.86,3496969,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-16
291.96,293.34,290.1,291.11,2830025,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-17
292.04,294.71,290.15,292.94,3087902,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-18
289.0,292.92,288.04,291.29,2712571,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-21
289.75,291.94,287.65,288.33,3097025,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-22
287.73,288.3,282.62,284.43,3227071,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-23
286.56,288.91,285.18,286.76,3210656,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-24
290.0,294.38,288.83,290.46,3351560,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-25
293.6,296.07,292.49,293.77,3848816,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-28
294.0,300.6,292.81,298.89,4280743,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-29
297.07,299.54,296.35,296.4,2826545,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-30
292.6,296.09,289.55,291.37,4301498,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-31
290.23,296.99,290.0,294.72,3527502,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-01
297.99,300.18,292.92,298.01,5108329,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-04
297.44,298.81,294.74,297.49,4456064,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-05
305.0,308.56,303.07,306.9,5874885,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-06
307.5,312.19,306.0,310.78,5722636,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-07
310.03,322.81,309.44,321.95,8484970,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-08
325.25,344.88,325.25,341.73,13954199,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-11
339.29,348.86,338.51,341.15,7659675,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-12
345.5,348.19,338.77,341.72,6902936,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-13
342.44,346.0,330.82,331.65,7630619,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-14
326.93,330.26,324.18,325.26,7093003,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-15
327.0,327.0,320.2,322.25,4251074,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-18
319.0,324.7,316.0,323.43,5469892,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-19
325.29,327.26,322.01,325.7,3760525,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-20
331.35,342.94,328.6,335.78,8364165,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-21
338.95,342.81,335.78,342.02,5649365,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-22
345.0,347.85,338.29,339.11,7116142,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-25
341.98,343.81,339.14,343.18,4492772,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-26
336.46,337.38,328.88,330.01,7471475,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-27
329.34,331.99,327.25,329.99,3517586,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-11-29
332.0,334.5,330.11,331.01,6063387,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-02
327.4,332.8,323.65,331.43,12619610,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-03
366.81,369.0,356.65,367.87,24733140,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-04
360.78,365.45,356.67,361.38,10942124,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-05
364.99,367.15,361.09,361.99,5738864,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-06
361.7,361.7,350.79,351.57,6475001,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-09
351.35,355.49,347.43,348.82,5916962,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-10
353.49,360.2,351.88,354.85,7546604,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-11
355.0,360.0,352.92,358.03,5422002,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-12
364.0,364.8,352.5,354.31,5512520,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-13
350.78,358.07,350.56,357.23,5482323,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-16
356.9,357.23,349.11,350.97,6910983,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-17
354.5,354.77,335.24,337.23,8400030,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-18
341.7,343.53,335.43,336.23,7423351,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-19
332.74,346.45,331.14,343.65,14932307,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-20
342.25,343.85,336.68,342.9,5305267,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-23
343.0,344.95,340.83,344.43,1810961,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-24
344.88,344.88,341.03,341.72,3484545,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-26
340.35,342.27,335.27,338.45,3218302,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-27
333.47,338.11,331.61,335.74,3411528,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-30
336.27,337.15,332.41,334.33,3026017,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-12-31
336.31,338.92,327.81,330.66,4807138,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-02
332.1,333.44,329.27,332.9,4102503,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-03
334.02,336.6,327.28,330.53,5785333,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-06
330.5,331.5,322.91,324.93,4643133,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-07
327.74,328.8,323.11,326.9,3788206,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-08
322.76,322.76,316.02,317.85,6539973,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-10
314.6,320.55,313.8,319.07,4583023,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-13
325.0,329.94,321.5,323.54,5932821,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-14
329.88,331.53,320.78,321.16,6042674,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-15
322.94,327.72,319.55,320.0,5051487,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-16
328.72,329.57,323.07,324.56,6303558,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-17
329.4,329.52,322.45,326.84,6397166,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-21
331.25,335.23,327.28,332.62,7259285,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-22
332.33,335.46,329.6,334.66,4355877,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-23
336.3,338.65,331.78,333.88,3299074,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-24
332.36,353.15,330.5,347.1,15661109,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-27
354.77,367.09,350.46,359.95,12099293,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-28
358.76,360.18,351.5,354.0,6266724,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-29
340.9,348.0,340.0,343.57,7591129,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-30
348.0,349.5,340.1,341.7,5781541,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-01-31
335.97,341.46,331.26,339.24,4549415,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-03
345.62,346.93,338.67,344.14,4963702,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-04
345.72,348.04,338.87,347.93,4521009,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-05
337.48,337.48,329.1,330.81,13240635,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-06
332.0,333.82,323.72,325.83,7626090,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-07
327.92,331.75,326.65,327.2,5981915,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-10
324.02,326.44,321.26,324.4,5455939,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-11
319.55,327.0,316.97,326.12,5627873,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-12
326.2,330.35,323.22,329.85,4312066,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-13
328.03,328.5,322.62,326.54,5879716,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-14
328.59,329.16,323.0,328.96,5262109,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-18
329.74,329.74,322.87,324.53,5012019,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-19
322.24,324.45,318.21,318.43,6393050,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-20
318.97,318.97,306.86,309.8,7353214,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-21
311.51,312.73,303.52,308.32,6652863,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-24
306.25,308.42,300.62,305.88,7360070,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-25
312.66,313.7,306.45,307.33,12638452,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-26
296.34,304.92,292.67,294.9,16691436,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-27
295.96,301.98,292.15,297.85,10863109,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-02-28
301.0,303.07,291.06,293.06,6298208,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-03
290.0,291.65,282.24,287.34,9090760,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-04
287.22,292.68,285.62,291.97,6611341,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-05
288.23,298.08,284.83,286.05,10396805,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-06
283.18,288.31,275.17,282.89,8248082,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-07
276.97,278.35,270.72,272.9,10040220,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-10
273.72,280.45,272.0,277.05,8313375,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-11
281.85,285.93,279.09,284.58,7463894,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-12
282.05,282.56,269.75,271.74,9366022,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-13
275.0,279.89,272.68,279.4,6976916,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-14
277.37,282.73,276.08,280.75,4484727,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-17
280.02,280.5,275.94,278.73,5882123,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-18
277.5,282.22,277.29,279.39,5245412,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-19
277.06,282.88,277.06,279.03,5504720,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-20
276.21,281.85,274.05,280.62,9804132,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-21
283.74,286.76,283.22,285.96,6763802,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-24
285.61,290.45,285.61,288.61,4301704,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-25
288.34,289.04,279.58,280.99,5073391,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-26
280.54,280.9,276.01,277.81,3757245,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-27
276.71,277.2,269.19,269.97,4973419,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-28
264.55,268.45,259.19,268.36,7585804,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-03-31
268.86,270.82,265.82,270.2,4598153,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-01
265.96,273.63,265.75,271.54,5396853,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-02
260.14,262.57,254.45,255.23,8872602,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-03
247.7,250.29,239.53,240.76,9704996,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-04
230.0,252.95,230.0,244.21,11965180,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-07
253.95,257.39,240.27,243.99,9277810,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-08
240.9,268.17,240.9,265.17,12491148,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-09
260.0,261.24,248.13,255.12,9692344,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-10
254.27,256.41,247.68,255.0,6089003,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-11
260.0,260.0,253.14,254.55,6038546,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-14
254.37,256.72,253.8,254.93,5227671,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-15
251.93,256.61,246.69,249.84,7190940,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-16
249.77,251.56,246.8,247.26,5566857,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-17
240.43,242.48,232.77,236.26,9240009,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-21
238.23,244.22,235.6,243.39,7142488,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-22
252.61,257.79,249.5,250.48,5818895,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-23
258.2,264.98,257.0,264.7,7857563,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-24
264.72,269.03,264.2,267.85,5651651,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-25
268.14,269.5,263.33,265.64,4977724,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-28
265.4,268.58,265.17,267.76,3140601,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-29
264.8,268.87,263.0,268.71,4624088,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-04-30
273.4,274.6,269.0,269.33,5208927,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-01
274.46,276.32,272.25,275.08,4323760,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-02
273.37,276.17,272.31,272.63,4219639,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-05
269.82,274.8,268.54,273.36,4681552,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-06
273.71,278.79,273.71,278.23,4268307,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-07
279.21,283.04,278.38,279.74,4789858,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-08
281.62,282.48,273.88,275.42,4324188,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-09
285.0,288.97,283.23,288.82,5937370,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-12
291.0,292.74,288.93,289.17,6711550,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-13
293.5,296.05,289.26,290.74,7926186,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-14
289.57,291.97,287.95,290.76,4635862,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-15
291.09,292.17,289.72,291.15,3845977,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-16
288.1,289.9,286.91,287.63,5781196,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-19
288.09,288.44,285.21,288.06,4032283,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-20
284.41,287.63,281.11,282.28,5689839,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-21
282.5,286.35,281.03,283.42,6642690,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-22
279.0,280.74,271.65,273.13,8887815,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-23
273.17,278.58,270.29,277.19,10958025,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-27
277.71,278.81,273.58,276.03,12758644,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-28
263.59,267.79,254.5,266.92,28074954,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-29
268.08,269.74,260.7,265.37,12388512,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-05-30
263.11,263.79,259.14,261.62,9213476,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-02
262.0,264.75,261.36,264.47,7838480,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-03
264.19,265.5,261.62,263.17,7372529,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-04
263.71,268.75,263.64,267.14,8647080,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-05
269.97,274.9,268.21,274.51,7507040,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-06
272.85,274.2,269.66,272.25,5728297,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-09
272.07,273.75,266.84,268.22,6309748,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-10
268.5,269.51,265.41,265.91,6568118,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-11
264.7,269.02,263.4,266.91,8054033,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-12
263.48,265.7,258.0,258.4,7659317,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-13
260.39,263.98,259.96,263.88,7177005,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-16
263.85,270.5,262.1,262.76,9110069,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-17
264.8,265.08,257.47,259.5,7628009,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-18
260.69,262.87,259.26,260.63,12859175,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-20
260.64,264.74,258.75,263.41,9283842,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-23
265.71,273.38,265.44,271.17,9713901,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-24
272.0,274.0,266.98,267.76,6074324,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-25
268.78,271.01,265.16,270.74,6707978,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-26
271.86,274.17,269.42,273.42,21741379,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-27
274.46,276.38,270.4,272.69,8541909,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-06-30
272.08,274.0,270.64,271.91,6256810,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-01
271.52,271.71,265.65,269.21,6115241,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-02
269.7,274.73,269.32,272.15,5031632,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-03
271.51,274.0,268.21,269.8,6283544,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-07
270.79,276.8,269.73,273.65,6661156,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-08
274.36,275.56,269.37,270.92,6373573,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-09
270.9,271.48,263.21,263.97,7252495,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-10
262.58,262.95,257.26,258.07,7011161,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-11
258.6,262.23,257.5,259.68,6533856,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-14
261.0,261.81,257.23,257.58,5201492,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-15
258.93,258.98,254.52,257.95,5649489,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-16
257.99,260.2,256.65,259.88,5837430,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-17
260.3,262.98,259.12,262.38,6381212,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-18
263.62,264.31,261.64,262.28,6714731,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-21
263.0,265.89,262.0,263.59,5001439,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-22
263.92,268.48,262.5,267.22,5620704,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-23
267.98,269.3,265.64,267.7,5877061,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-24
268.01,271.1,267.01,269.11,4015439,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-25
269.5,270.34,266.59,270.25,4533658,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-28
271.6,274.0,267.31,267.39,5137094,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-29
266.86,267.77,263.33,264.81,3928206,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-30
265.0,265.04,257.86,258.33,7340250,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-07-31
254.99,255.99,250.13,250.74,7646866,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-01
251.0,253.5,250.64,252.32,4403485,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-04
253.01,253.29,247.01,247.49,6760966,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-05
249.37,250.26,247.02,249.17,5834652,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-06
250.69,253.0,236.97,240.88,10010178,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-07
241.29,242.95,237.83,240.51,8812027,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-08
238.92,241.87,231.57,232.68,10740077,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-11
233.0,233.67,226.48,231.66,13183187,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-12
233.01,237.35,229.6,237.03,10209168,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-13
237.0,237.0,232.87,233.37,7544771,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-14
236.15,244.5,234.63,242.44,12942819,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-15
239.77,244.52,239.49,243.97,8809192,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-18
245.0,248.5,243.44,246.0,8642172,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-19
245.7,247.57,244.45,246.45,8195052,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-20
245.04,246.29,240.02,245.83,5646824,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-21
245.78,249.53,244.11,248.29,6694286,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-22
249.37,249.37,246.79,247.87,4957726,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-25
246.7,248.83,242.85,243.74,8862311,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-26
245.75,250.37,245.61,250.16,6506877,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-27
252.48,255.65,250.29,254.53,8461229,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-28
255.4,257.64,252.87,256.25,7363207,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-08-29
254.82,254.99,248.75,252.86,9312525,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-02
255.06,258.0,250.54,256.45,17417946,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-03
240.06,245.22,234.62,244.01,30967514,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-04
244.83,251.13,244.36,250.76,13029436,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-05
250.8,252.94,247.3,252.27,12602238,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-08
251.32,255.34,251.21,252.06,10901937,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-09
252.75,253.99,241.73,242.57,11363641,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-10
243.7,247.17,243.5,246.28,6944891,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-11
246.1,247.59,241.25,242.76,8386354,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-12
243.25,244.71,240.84,242.52,7244575,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-15
242.52,242.68,237.24,239.31,8779787,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-16
239.97,243.0,239.38,242.21,10123962,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-17
244.16,247.29,242.95,244.28,9344384,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-18
246.02,247.2,243.35,247.09,11813947,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-19
245.28,250.48,243.16,249.69,7523794,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-22
249.74,251.36,244.13,244.56,7669787,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-23
245.66,248.84,243.01,245.89,6707081,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-24
244.5,244.66,239.48,240.95,8145495,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-25
240.69,244.53,240.35,243.43,4974641,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-26
244.72,245.82,242.87,245.1,6373506,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-29
245.05,245.21,235.81,237.0,10801099,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-09-30
236.49,242.47,233.51,235.69,10016630,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-01
235.43,239.4,233.6,238.88,7679234,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-02
238.75,242.81,238.5,240.36,8849786,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-03
239.33,250.47,235.41,245.78,13922574,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-06
246.48,247.36,237.55,239.74,8387424,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-07
