Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
244.81,245.31,240.36,241.81,2783553,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-07
243.6,247.72,242.66,245.15,3964194,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-08
245.59,246.92,241.0,242.72,3339152,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-09
244.78,245.74,242.22,245.13,2428673,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-10
243.36,245.78,242.01,244.68,2037684,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-11
243.13,244.13,241.42,243.46,2045408,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-14
244.99,245.76,240.27,240.42,3002067,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-15
239.75,241.01,236.28,240.61,2842270,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-16
239.94,241.88,239.08,240.97,2831043,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-17
243.04,243.6,240.83,241.85,2761645,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-18
243.33,245.72,240.35,240.48,2997844,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-21
238.79,241.4,234.0,235.5,6027478,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-22
230.77,232.5,222.0,228.08,7845181,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-23
228.47,228.47,223.76,226.37,4771142,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-24
226.64,228.65,225.18,227.82,2695607,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-25
228.91,231.04,228.86,230.77,3136232,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-28
231.98,232.64,229.14,230.75,2174246,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-29
231.83,232.2,229.1,231.11,2324092,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-30
228.28,229.78,222.37,224.63,5339760,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-31
222.36,223.16,218.85,221.71,3740673,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-01
221.42,223.53,220.6,222.4,2848063,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-04
222.98,225.08,219.39,220.68,3099199,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-05
220.68,221.17,218.37,220.69,2547311,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-06
223.1,225.64,222.19,223.12,2522300,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-07
223.06,224.94,221.15,223.95,3078425,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-08
225.0,228.32,223.44,224.07,3479224,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-11
226.48,234.29,225.43,232.04,4979506,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-12
232.97,238.27,232.12,237.63,3804670,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-13
234.86,236.87,232.97,236.21,2182076,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-14
237.21,237.21,231.04,231.63,3826462,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-15
230.5,234.04,230.5,231.55,2260509,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-18
231.64,234.22,229.81,230.44,4568962,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-19
239.69,245.4,228.11,244.87,8529045,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-20
244.0,250.18,243.49,246.95,5992008,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-21
249.18,257.21,248.22,252.2,4990768,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-22
252.64,255.27,251.26,254.49,3419202,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-25
254.0,257.72,253.69,255.63,5735054,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-26
254.59,256.25,252.87,255.5,3347379,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-27
256.88,258.13,254.17,254.25,4038091,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-28
253.06,254.25,250.52,251.31,3599066,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-08-29
246.5,248.52,243.83,248.32,3115651,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-02
248.32,248.87,241.93,244.55,3024556,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-03
243.0,246.32,239.58,246.11,3574700,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-04
246.22,249.73,245.38,247.07,2166082,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-05
248.05,249.43,246.64,248.98,2418286,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-08
248.11,249.32,246.52,248.18,2154627,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-09
248.3,249.05,245.87,247.21,2474456,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-10
247.76,250.0,246.49,248.24,2244714,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-11
247.62,248.23,244.98,245.21,2109981,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-12
239.42,246.97,238.78,244.91,2333155,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-15
242.95,247.32,242.22,244.1,2913857,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-16
244.11,250.2,244.11,246.32,2617571,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-17
251.09,252.0,248.28,249.05,3129905,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-18
249.95,249.95,243.58,245.33,5182620,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-19
245.61,249.04,245.58,247.34,2167314,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-22
248.37,250.36,246.33,246.78,2085832,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-23
247.05,249.82,246.7,248.61,2479163,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-24
247.57,248.33,243.52,247.53,2410945,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-25
248.7,249.41,245.76,247.56,2648551,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-26
249.33,249.5,243.85,244.79,3296263,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-29
245.81,247.2,243.07,245.7,2508031,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-09-30
243.71,245.59,236.22,239.28,4916320,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-01
242.13,243.97,240.44,241.67,2774051,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-02
242.05,246.2,241.59,241.99,2118611,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-03
245.01,245.01,238.92,242.5,4021178,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-06
243.39,243.39,233.02,233.75,3397760,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-07
233.8,239.36,233.8,237.93,4017888,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-08
236.84,238.39,235.1,237.88,3069164,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-09
237.74,239.04,224.71,225.32,4425112,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-10
228.32,235.82,226.96,234.67,4609877,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-13
231.15,238.78,229.12,235.4,3431567,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-14
238.19,238.8,234.96,238.15,2773694,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-15
240.33,244.22,238.52,241.61,2898707,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-16
241.77,243.54,238.59,242.87,2401260,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-17
242.87,246.84,242.87,246.22,2760134,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-20
247.84,248.83,245.61,246.37,2361679,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-21
240.54,241.64,236.91,240.36,5270794,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-22
237.3,244.95,237.26,243.29,2774906,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-23
245.45,245.51,236.63,238.01,3487741,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-10-24
239.7,244.11,238.35,243.01,3506200,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-10-27
241.51,243.68,238.84,239.35,2421000,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-10-28
239.76,241.91,234.52,235.04,3438500,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-10-29
235.04,236.63,232.82,232.9,2940400,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-10-30
232.9,235.63,231.54,234.13,2698100,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-10-31
234.95,237.0,232.61,233.61,2266900,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-03
233.01,233.78,228.76,229.38,3956600,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-04
230.09,238.48,230.09,236.0,2971900,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-05
235.19,237.04,231.2,232.88,3126800,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-06
229.4,230.81,223.47,228.48,4583600,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-07
231.86,233.23,228.33,232.0,3264100,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-10
231.51,235.0,231.44,233.41,3159900,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-11
236.92,242.0,235.84,241.44,4677300,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-12
239.64,241.315,235.44,237.53,4897499,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-13
234.19,237.045,230.43,234.89,3319687,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-14
233.03,234.22,227.78,229.94,3885305,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-17
229.85,232.35,227.72,230.13,3953373,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-18
229.54,234.3999,229.325,232.2,2790492,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-19
234.29,235.2791,224.25,225.2,4316566,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-20
225.63,234.53,225.0,232.32,4467337,0.0,0.0,ADI,"Analog Devices, Inc.",Technology,Semiconductors,2025-11-21
