Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
443.0,443.5,436.19,442.09,182184,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-10
441.8,450.55,441.8,450.45,151161,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-11
452.39,454.84,449.32,452.6,142015,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-14
452.94,454.4,441.6,444.91,245784,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-15
447.21,452.44,444.38,447.28,246826,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-16
452.25,455.52,448.82,453.75,266452,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-17
453.8,453.86,444.43,453.74,261886,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-18
453.0,456.16,449.27,455.1,217306,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-21
450.0,454.11,445.03,447.94,221561,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-22
445.35,449.68,442.07,445.62,172697,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-23
445.96,447.5,441.6,446.11,265366,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-24
443.91,443.91,422.16,428.58,502949,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-25
432.12,434.23,429.46,431.56,359443,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-28
430.0,436.95,427.82,436.79,355043,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-29
431.99,438.56,431.29,431.77,369933,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-30
439.12,456.76,436.51,446.07,548206,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-31
457.56,461.87,451.52,453.21,523314,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-01
450.7,468.59,450.67,461.5,394001,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-04
462.13,476.5,462.13,475.78,357431,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-05
492.45,504.53,486.88,501.88,616589,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-06
503.0,509.46,501.6,504.35,796879,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-07
507.87,519.1,506.0,514.15,593427,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-08
521.78,525.31,516.34,520.44,634907,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-11
521.61,524.5,510.89,514.08,472098,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-12
515.0,517.0,498.6,500.36,454922,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-13
500.38,502.5,492.8,498.11,556822,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-14
499.31,504.64,495.76,498.86,436785,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-15
501.36,505.81,497.25,500.85,402228,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-18
497.25,514.24,495.42,514.0,448935,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-19
517.0,520.95,508.76,515.82,437223,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-20
520.0,532.38,518.5,526.95,398226,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-21
522.82,528.41,497.88,504.92,661365,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-22
507.91,513.15,503.04,510.99,651345,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-25
511.48,522.74,508.74,514.78,451861,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-26
520.0,522.49,505.27,507.95,391237,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-27
514.07,519.72,509.97,510.12,177411,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-11-29
511.95,517.74,505.07,505.09,319094,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-02
507.24,510.76,501.04,509.59,340881,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-03
511.04,514.87,507.38,514.71,336650,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-04
514.0,518.1,508.24,513.52,323267,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-05
513.75,513.75,504.35,509.03,313354,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-06
505.88,509.03,468.55,478.59,556766,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-09
482.59,485.31,473.65,474.31,349384,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-10
482.34,483.0,476.74,480.96,319216,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-11
481.99,484.54,476.82,480.25,250057,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-12
479.74,484.63,476.59,479.28,266118,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-13
478.74,487.26,477.0,484.55,343832,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-16
477.53,481.78,470.54,476.9,440332,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-17
479.9,484.9,464.24,464.42,556035,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-18
470.18,477.21,461.66,464.3,371432,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-19
458.61,470.95,454.74,465.82,867624,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-20
464.31,465.0,457.45,463.26,192016,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-23
464.34,465.48,461.21,463.49,134891,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-24
463.0,466.77,460.26,466.58,145120,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-26
462.6,464.12,454.52,459.38,177580,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-27
456.28,460.59,450.0,457.25,291883,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-30
457.5,459.46,452.75,453.9,349784,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-12-31
455.99,463.88,453.29,457.63,308529,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-02
459.52,474.08,459.52,473.65,390176,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-03
476.82,486.48,475.0,479.13,479465,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-06
479.97,480.85,456.35,470.18,429803,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-07
469.38,475.98,462.08,475.86,360742,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-08
471.5,471.72,463.39,467.04,351522,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-10
460.01,469.84,457.08,467.78,312372,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-13
473.8,494.4,471.98,492.91,407480,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-14
502.29,509.57,498.32,502.02,444495,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-15
507.07,516.53,504.89,510.99,313585,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-16
514.49,514.49,502.7,506.47,375435,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-17
516.17,527.51,510.57,527.16,412015,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-21
535.25,545.29,532.38,535.99,383178,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-22
530.42,533.54,523.5,531.8,365000,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-23
534.07,534.39,523.47,531.65,285709,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-24
487.12,487.12,428.93,430.0,1611245,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-27
441.32,444.63,430.14,438.27,1087023,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-28
440.73,450.52,435.0,439.41,506525,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-29
444.96,454.98,440.84,448.69,589816,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-30
453.67,458.32,441.89,448.06,701489,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-01-31
436.94,453.29,432.12,448.4,635404,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-03
450.28,452.32,442.55,445.0,386939,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-04
450.35,463.64,448.09,456.65,358011,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-05
460.0,467.7,457.78,467.17,422019,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-06
470.93,471.78,460.15,461.75,331805,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-07
463.37,469.29,461.0,466.51,345770,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-10
461.65,463.76,443.02,446.24,373188,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-11
433.74,438.71,431.01,433.49,604050,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-12
437.58,439.34,421.43,427.55,519382,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-13
428.92,428.92,422.24,426.29,303336,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-14
427.9,435.97,427.74,433.91,466321,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-18
431.03,436.08,430.52,434.85,340652,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-19
435.58,436.11,418.86,424.64,432220,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-20
432.91,432.91,402.71,404.35,702717,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-21
403.3,406.44,388.29,391.43,841081,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-24
390.46,400.47,385.52,398.03,827896,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-25
419.98,433.63,415.13,420.88,881452,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-26
418.62,424.14,401.84,402.71,576992,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-27
400.07,409.01,396.02,408.91,676931,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-02-28
411.1,411.1,394.01,395.73,560394,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-03
385.0,398.38,376.29,388.08,662282,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-04
389.14,396.2,384.8,392.6,522745,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-05
380.22,387.37,370.21,374.87,689258,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-06
375.85,382.62,363.8,375.35,583571,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-07
364.84,369.99,355.52,361.16,640181,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-10
362.19,379.99,360.0,372.6,620383,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-11
385.5,390.0,377.61,382.39,530117,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-12
380.25,382.52,369.72,372.92,335806,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-13
380.82,390.3,379.3,388.51,330475,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-14
385.83,398.65,384.33,395.09,391234,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-17
388.84,392.56,383.12,386.54,359688,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-18
388.67,401.88,386.12,398.54,412270,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-19
390.72,406.54,390.72,399.52,559663,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-20
393.85,395.89,390.44,395.14,1255904,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-21
405.0,415.52,404.44,412.85,560918,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-24
411.73,416.8,407.14,412.28,359430,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-25
411.76,411.86,391.13,392.25,296589,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-26
388.67,389.93,377.38,379.33,637146,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-27
379.72,380.29,366.72,370.87,400389,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-28
361.18,369.7,352.1,369.63,775936,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-03-31
368.52,377.09,365.96,375.5,408252,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-01
364.7,385.05,362.8,384.95,399986,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-02
362.15,367.65,352.18,354.54,491219,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-03
340.0,347.76,320.88,342.02,1172088,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-04
325.8,361.99,324.8,350.48,1144110,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-07
369.15,375.55,347.68,354.26,819269,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-08
350.72,396.67,349.78,391.0,931535,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-09
376.01,386.23,365.86,375.2,643623,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-10
375.28,385.27,366.98,383.73,455213,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-11
392.85,393.0,378.99,385.79,388478,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-14
386.48,395.68,386.0,390.1,395799,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-15
382.85,389.31,375.0,382.4,498358,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-16
382.08,383.95,374.12,378.81,359206,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-17
374.07,375.71,356.97,362.71,400608,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-21
370.73,376.34,365.87,373.2,370609,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-22
392.7,397.51,382.13,384.13,404705,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-23
383.25,402.7,382.31,400.62,331896,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-24
405.24,414.64,404.43,410.24,524514,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-25
410.86,417.32,404.1,410.26,689291,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-28
408.88,414.84,406.56,413.02,501129,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-29
385.0,400.8,374.64,400.7,1128446,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-04-30
411.47,418.95,407.48,412.52,606964,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-01
416.66,433.83,415.72,430.19,678618,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-02
426.28,439.64,426.28,435.99,551420,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-05
431.63,437.29,429.73,433.07,411839,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-06
434.08,437.46,427.9,434.15,430396,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-07
440.33,448.44,435.02,440.24,312376,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-08
441.38,444.02,436.62,439.43,219895,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-09
458.49,465.0,451.77,457.31,441855,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-12
457.6,474.3,457.06,472.38,750110,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-13
475.83,478.74,465.9,466.57,599575,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-14
463.69,469.43,461.0,464.29,489873,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-15
465.96,472.32,463.0,470.43,424096,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-16
461.02,470.89,460.12,469.99,298811,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-19
472.63,478.16,471.4,472.52,564797,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-20
467.44,475.74,463.26,463.77,355153,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-21
460.0,462.2,451.99,458.31,455756,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-22
452.92,465.28,450.68,463.32,397634,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-23
469.6,476.02,466.95,475.59,340493,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-27
476.84,476.84,468.06,469.14,280831,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-28
472.32,477.0,464.8,468.26,343822,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-29
467.45,472.03,464.16,471.86,807395,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-05-30
468.33,470.13,457.3,469.55,330865,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-02
472.19,486.57,468.83,483.78,435329,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-03
482.58,490.0,480.47,482.64,340406,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-04
483.82,488.8,480.0,484.06,350953,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-05
490.0,491.73,484.06,488.82,336302,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-06
484.21,486.75,471.86,473.79,488957,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-09
474.42,474.43,455.14,465.93,404819,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-10
468.42,472.38,464.21,471.89,329948,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-11
467.57,476.12,466.49,474.93,380755,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-12
474.11,481.46,470.02,477.92,401014,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-13
483.0,489.68,480.02,485.81,376693,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-16
483.19,486.92,479.4,481.39,571467,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-17
481.38,493.39,481.14,485.21,541467,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-18
487.72,489.32,478.16,485.03,1452509,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-20
485.28,496.23,483.57,494.6,389430,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-23
499.11,503.37,493.47,500.65,359685,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-24
504.34,505.66,499.31,502.57,266750,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-25
506.39,512.72,504.58,510.99,340382,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-26
519.18,532.49,517.64,530.62,681275,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-27
529.67,538.3,523.5,534.89,421530,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-06-30
531.46,535.86,516.91,530.88,635634,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-01
529.74,541.8,529.04,541.8,389114,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-02
537.47,550.18,533.08,547.22,302472,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-03
548.34,553.97,545.1,551.14,481117,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-07
552.59,552.59,532.25,541.34,416919,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-08
546.48,548.09,539.44,546.28,389111,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-09
546.0,550.86,537.1,547.59,383262,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-10
547.63,556.61,542.0,554.22,215578,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-11
553.6,560.01,552.0,556.86,283946,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-14
562.28,562.77,546.91,549.76,341587,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-15
551.71,555.58,546.44,553.3,258505,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-16
554.1,562.03,554.1,559.25,287837,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-17
562.05,570.0,560.08,565.56,415089,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-18
564.83,566.32,558.7,560.44,263613,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-21
559.64,561.88,540.0,558.98,315051,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-22
564.86,574.02,563.2,573.66,231858,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-23
576.69,580.48,569.04,578.8,253909,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-24
607.01,636.38,605.9,635.06,658238,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-25
635.06,641.96,626.65,631.66,578783,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-28
636.53,637.22,628.34,636.23,417991,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-29
634.52,642.55,632.69,639.33,560885,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-30
667.64,667.64,616.04,627.49,731434,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-07-31
608.77,632.3,595.62,624.67,508828,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-01
631.4,634.84,621.02,629.22,340127,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-04
635.62,635.62,613.78,625.0,404739,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-05
622.79,625.71,615.8,622.27,299332,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-06
620.67,624.94,613.49,617.51,220084,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-07
620.11,620.45,610.0,618.22,321494,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-08
619.06,624.0,611.29,614.69,299142,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-11
618.41,633.78,615.34,632.57,347430,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-12
636.25,640.38,602.89,616.71,364069,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-13
604.38,618.14,604.38,609.75,239208,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-14
609.75,613.37,596.86,605.62,233195,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-15
604.6,613.35,604.46,612.92,261915,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-18
611.87,611.87,604.89,607.1,229524,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-19
600.0,607.44,589.3,605.13,302680,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-20
605.0,611.67,601.79,610.85,225050,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-21
613.63,625.26,609.66,610.24,222927,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-22
610.24,620.07,605.72,609.16,279330,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-25
610.0,619.79,608.46,618.84,422956,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-26
615.6,628.33,615.6,624.0,372781,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-27
624.0,634.27,624.0,633.25,322934,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-28
633.25,633.25,611.64,620.0,353374,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-08-29
605.86,621.57,596.17,620.41,298658,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-02
623.17,627.97,620.22,627.28,303382,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-03
631.39,642.08,626.5,640.57,330236,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-04
640.59,640.59,612.5,625.4,429837,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-05
630.56,637.55,619.62,621.58,577527,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-08
631.6,631.6,618.38,623.03,560919,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-09
631.72,641.85,628.0,634.4,767793,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-10
642.0,648.19,634.91,640.0,666621,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-11
637.69,640.55,628.59,629.08,455512,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-12
628.0,630.34,616.15,628.75,523615,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-15
624.14,627.62,613.55,618.99,431291,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-16
621.61,626.1,611.24,616.72,381639,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-17
618.39,639.11,616.52,628.92,706268,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-18
627.37,634.72,613.81,632.02,10505243,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-19
625.11,655.92,622.59,655.83,837794,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-22
660.0,660.43,641.72,644.7,546572,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-23
651.9,653.09,625.5,626.57,462996,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-24
615.4,628.0,609.0,625.0,357472,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-25
629.58,645.95,626.52,640.57,396453,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-26
644.0,650.91,636.16,640.63,410380,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-29
640.63,651.18,640.17,649.54,301054,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-09-30
644.47,657.88,640.98,654.92,407918,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-01
653.03,664.16,649.66,660.28,342516,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-02
663.0,663.25,649.94,654.41,321673,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-03
657.64,679.02,657.5,670.0,592414,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-06
680.77,685.82,663.3,673.08,485366,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-07
676.87,695.4,672.95,695.03,417682,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-08
