Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
202.42,202.51,200.03,201.21,426748,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-11
202.11,202.66,200.71,202.6,300235,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-12
200.78,202.78,200.04,202.16,422615,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-16
202.54,204.8,201.32,201.95,402801,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-17
202.08,203.18,200.3,201.23,450110,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-18
201.89,205.01,201.15,204.89,442629,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-19
205.31,206.89,205.31,206.38,367400,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-22
206.36,207.42,205.65,206.32,342985,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-23
206.56,207.78,205.48,206.07,443589,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-24
206.51,208.48,206.51,208.25,539563,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-25
208.02,209.6,207.53,207.88,690421,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-26
207.25,208.52,206.85,208.16,1036232,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-29
208.0,210.24,208.0,208.96,1146077,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-30
209.24,209.24,203.91,204.2,1191822,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-31
202.92,203.34,191.86,201.63,1168969,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-01
201.03,202.27,197.86,201.74,713659,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-02
200.82,201.04,196.09,198.23,840478,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-05
198.43,199.24,196.8,198.85,594097,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-06
199.24,200.12,197.23,198.25,863243,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-07
199.79,200.0,198.15,199.0,583452,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-08
199.03,199.86,198.5,198.98,622480,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-09
199.45,199.56,197.59,197.63,554755,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-12
195.58,195.75,192.6,193.56,530887,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-13
194.66,196.94,194.47,196.47,1092487,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-14
196.7,198.6,196.5,198.3,721488,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-15
197.9,199.23,196.95,197.92,1212798,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-16
197.67,197.67,194.66,195.16,527153,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-20
195.43,196.76,194.42,196.58,538269,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-21
197.93,200.06,197.93,199.84,490406,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-22
200.9,201.93,199.89,201.49,325227,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-23
201.24,202.42,200.72,201.4,362140,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-26
200.95,201.29,198.84,200.01,354429,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-27
200.2,202.56,199.3,201.45,314261,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-28
201.58,204.12,201.57,203.58,1120582,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-02-29
203.11,203.93,201.73,203.74,442380,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-01
203.23,205.62,203.23,205.56,461048,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-04
205.28,205.28,199.76,201.2,416691,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-05
202.52,204.79,201.65,203.02,465498,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-06
204.38,205.93,203.58,204.9,519364,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-07
204.91,205.64,202.75,203.55,446872,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-08
203.06,203.7,201.16,202.36,296706,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-11
202.17,204.94,201.62,204.01,362273,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-12
204.13,204.95,202.58,202.98,349631,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-13
202.49,203.12,198.78,199.73,355119,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-14
197.95,200.31,197.95,200.2,856894,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-15
200.9,201.2,199.26,199.48,462989,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-18
199.85,202.36,199.72,202.25,363891,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-19
202.5,204.26,202.5,204.16,323176,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-20
204.59,206.6,203.86,206.05,340129,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-21
206.15,206.15,202.76,203.51,325733,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-22
203.5,203.78,202.01,202.34,312264,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-25
202.27,202.93,200.82,201.71,326979,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-26
203.25,203.98,201.94,203.84,362248,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-27
204.43,205.61,204.04,204.86,368236,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-03-28
204.26,204.48,203.01,203.23,188157,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-01
202.05,203.02,201.05,202.58,317810,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-02
202.0,202.02,198.72,199.48,465440,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-03
201.1,202.82,198.53,198.59,300961,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-04
199.0,203.55,199.0,202.75,471826,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-05
202.86,205.19,202.62,204.87,588031,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-08
206.12,207.55,204.95,207.24,576902,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-09
204.68,204.81,202.76,203.57,414255,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-10
204.27,204.9,200.67,200.75,434095,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-11
199.17,200.06,197.65,198.83,400129,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-12
200.72,201.11,195.36,195.67,332391,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-15
195.62,196.36,193.44,193.61,500508,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-16
194.99,194.99,192.31,193.45,421221,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-17
194.14,195.48,192.6,192.98,391863,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-18
193.94,194.92,193.33,193.38,393844,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-19
194.3,195.54,193.02,194.23,321616,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-22
195.04,196.14,194.43,195.91,350594,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-23
195.2,195.93,193.68,195.08,255805,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-24
194.22,196.03,192.72,195.56,257489,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-25
195.23,196.04,194.03,194.15,211848,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-26
195.04,196.36,194.75,196.29,315245,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-29
196.15,196.37,193.36,193.41,373520,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-04-30
193.71,196.11,192.86,193.43,333705,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-01
194.31,195.78,192.61,195.35,429709,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-02
196.95,199.08,196.82,198.85,437685,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-03
200.0,200.96,198.36,200.68,461646,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-06
201.94,202.0,200.34,201.36,469180,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-07
198.0,198.72,188.3,190.46,875494,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-08
191.84,194.18,190.47,193.06,653452,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-09
194.03,196.28,193.57,195.69,560986,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-10
196.41,198.29,195.75,197.8,615111,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-13
198.34,200.74,198.02,199.87,502014,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-14
200.7,202.69,200.57,202.12,516122,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-15
202.64,204.9,202.19,204.03,505323,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-16
204.76,204.76,202.71,203.49,544856,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-17
203.03,203.41,199.97,200.39,496226,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-20
200.39,200.46,198.82,199.97,551524,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-21
200.37,205.06,200.22,203.96,642090,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-22
204.08,204.08,200.82,201.69,501655,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-23
201.88,202.55,199.72,200.54,496230,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-24
200.0,200.21,195.22,196.23,737428,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-28
194.93,195.81,194.09,194.12,646083,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-29
194.91,195.97,193.46,195.7,584136,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-30
196.39,201.19,195.51,200.77,2491325,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-05-31
199.89,200.85,197.59,199.58,550622,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-03
198.7,200.44,198.0,199.98,503343,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-04
200.27,200.27,197.14,197.97,468657,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-05
198.8,199.32,197.41,197.7,349976,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-06
196.89,199.46,196.24,198.04,365067,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-07
197.74,197.74,194.8,196.85,398939,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-10
196.45,197.65,194.96,196.67,327244,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-11
197.93,198.7,195.76,196.96,350458,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-12
196.21,196.8,194.91,196.21,286599,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-13
194.39,195.36,192.68,195.13,289934,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-14
195.14,197.7,193.85,197.65,444272,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-17
197.56,199.92,196.62,199.24,493918,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-18
198.94,200.81,198.48,199.94,372544,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-20
200.67,201.32,199.06,200.79,777778,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-21
201.18,203.28,200.17,201.84,385159,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-24
202.01,202.13,200.04,200.49,367313,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-25
199.57,200.5,198.47,200.42,378129,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-26
201.31,202.49,198.37,199.21,433600,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-27
199.55,200.72,196.29,197.0,1005172,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-06-28
197.57,197.78,195.64,196.56,329061,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-01
196.72,198.46,196.43,198.29,264418,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-02
198.18,200.95,198.18,199.5,191892,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-03
199.46,202.27,199.1,202.12,384998,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-05
202.23,203.33,200.69,201.77,389065,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-08
201.41,201.75,199.38,199.99,470216,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-09
201.22,201.62,198.71,200.58,525335,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-10
201.41,204.98,201.01,203.47,370936,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-11
204.75,207.0,204.03,205.45,336694,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-12
205.82,208.87,205.71,208.14,298839,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-15
208.88,211.68,208.88,209.74,508726,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-16
209.55,209.55,207.54,207.94,708687,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-17
207.01,209.3,204.7,204.82,671895,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-18
206.13,206.43,200.63,201.89,590978,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-19
202.65,205.39,201.67,204.73,827895,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-22
204.87,206.31,204.22,205.55,301263,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-23
205.55,206.12,202.84,203.15,446212,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-24
203.77,211.85,203.77,208.07,385488,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-25
209.22,213.24,208.0,212.63,343817,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-26
212.99,214.46,210.9,211.02,387867,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-29
212.46,216.76,211.86,215.39,523634,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-30
215.39,216.86,213.84,214.0,516707,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-07-31
214.2,215.34,212.72,214.95,465476,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-01
214.89,216.03,210.23,215.97,655878,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-02
215.09,215.09,207.96,208.52,835688,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-05
211.51,223.81,211.22,218.55,1155123,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-06
218.91,220.7,211.62,211.91,895624,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-07
211.98,219.52,211.84,216.04,557904,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-08
215.42,216.08,213.28,214.47,415112,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-09
214.64,214.99,210.78,211.15,485914,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-12
211.36,211.74,207.58,209.88,920923,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-13
209.56,209.77,206.28,209.65,1487049,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-14
210.8,210.87,208.25,208.99,761205,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-15
208.99,210.13,208.1,208.71,538310,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-16
209.18,210.16,208.15,209.27,713031,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-19
209.53,210.53,208.19,209.49,529265,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-20
209.59,211.48,208.8,211.14,574355,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-21
211.14,211.7,209.39,210.22,461255,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-22
211.1,211.1,208.28,209.03,446492,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-23
209.5,211.32,208.8,209.45,483234,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-26
209.03,211.2,209.03,210.16,659206,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-27
210.68,212.92,210.14,211.59,488222,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-28
212.12,213.21,210.44,212.1,352696,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-29
213.42,213.43,210.1,212.86,646289,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-08-30
211.13,212.9,210.6,211.45,637875,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-03
211.44,212.36,210.18,211.94,754553,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-04
212.07,212.63,208.83,210.85,699960,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-05
210.31,210.99,206.95,207.59,632306,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-06
208.14,211.6,208.14,210.65,455372,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-09
211.32,214.48,210.29,214.15,768988,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-10
212.74,212.94,208.02,211.25,518294,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-11
210.1,211.69,208.58,210.53,384845,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-12
210.7,212.24,210.4,211.95,366452,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-13
212.61,214.22,210.64,211.64,292854,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-16
211.73,213.27,210.47,210.96,374002,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-17
211.1,212.7,208.48,208.59,532767,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-18
210.53,210.57,207.28,208.99,913686,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-19
208.39,209.2,207.21,208.22,1172574,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-20
208.98,210.71,208.28,210.65,382853,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-23
210.17,211.36,208.89,210.53,320482,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-24
211.43,211.43,208.14,208.37,356192,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-25
208.91,212.09,208.41,211.75,757545,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-26
212.27,214.29,210.97,212.03,613692,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-27
211.6,215.26,211.6,215.03,725205,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-09-30
215.05,215.56,212.28,214.69,556193,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-01
213.62,215.82,212.09,213.75,499244,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-02
213.22,215.17,212.37,215.0,393220,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-03
215.36,216.15,213.12,215.33,341319,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-04
213.57,215.89,213.2,215.18,389822,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-07
216.07,217.42,214.91,216.81,636642,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-08
217.87,220.82,217.51,219.71,364058,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-09
218.56,219.25,216.17,216.83,419366,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-10
217.63,222.8,217.63,220.74,591262,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-11
221.0,222.52,220.3,221.51,334100,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-14
222.28,224.32,220.7,221.75,411215,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-15
221.16,222.8,218.97,219.23,412162,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-16
219.92,220.46,217.28,218.25,408966,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-17
218.72,219.41,217.65,219.1,288568,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-18
218.1,219.39,217.25,218.81,421904,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-21
218.0,218.41,216.27,216.9,323373,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-22
216.75,218.44,215.64,216.36,230635,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-23
216.1,217.79,214.79,216.76,454938,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-24
217.53,217.55,212.66,214.03,271083,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-25
215.13,216.11,212.91,213.7,378459,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-28
213.58,215.24,212.64,212.66,447020,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-29
