Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
229.68,231.92,228.16,230.56,652101,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-30
230.04,231.7,227.69,228.27,566863,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-31
229.5,231.51,227.08,227.1,641442,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-01
227.42,229.62,225.62,227.17,401255,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-04
226.03,229.85,224.64,229.11,395303,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-05
230.02,234.63,228.18,234.38,566922,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-06
235.0,240.39,233.75,239.05,718170,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-07
239.78,243.78,237.96,242.39,854652,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-08
243.47,247.99,242.91,243.92,752727,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-11
242.99,246.96,242.99,244.26,737887,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-12
244.17,247.18,244.17,246.22,624368,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-13
245.62,246.34,237.92,238.18,898948,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-14
237.93,239.26,232.38,235.21,2051433,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-15
235.0,241.21,235.0,238.64,632083,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-18
232.23,237.84,231.19,236.23,584359,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-19
236.58,238.68,235.11,237.85,486678,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-20
237.66,240.8,235.0,240.17,302725,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-21
240.22,240.97,238.82,239.67,436362,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-22
239.72,242.53,238.07,241.29,982001,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-25
239.71,240.6,237.42,238.73,604611,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-26
239.53,242.46,238.76,242.15,444124,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-27
242.0,242.61,240.78,241.16,293494,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-11-29
240.21,241.08,237.59,240.63,423489,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-02
240.63,241.95,238.76,240.57,482697,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-03
241.07,241.07,236.64,237.39,378829,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-04
236.61,237.62,234.05,234.9,466015,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-05
235.5,235.65,232.38,232.57,392454,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-06
233.66,236.6,232.35,236.0,594321,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-09
239.27,239.55,232.65,234.54,657322,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-10
234.91,234.91,228.84,229.53,581738,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-11
229.29,233.5,229.29,231.84,442917,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-12
231.35,233.1,229.99,232.01,318499,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-13
232.21,233.97,229.02,229.62,549433,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-16
228.57,232.73,228.57,230.95,464477,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-17
230.87,231.93,226.23,226.31,466116,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-18
225.68,228.46,225.15,226.97,581806,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-19
227.85,229.77,226.56,228.61,997150,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-20
227.95,228.59,225.25,227.84,510608,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-23
227.15,230.11,225.71,229.49,144095,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-24
229.03,231.69,229.01,231.06,431017,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-26
229.81,232.41,229.05,230.43,340061,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-27
229.5,230.21,226.98,228.85,266933,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-30
229.63,231.71,228.68,229.32,437353,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-12-31
230.71,230.8,226.84,228.19,495874,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-02
229.34,229.97,225.2,229.15,478640,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-03
229.01,233.23,228.45,229.92,615691,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-06
232.51,238.09,231.55,235.1,658890,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-07
235.1,236.03,232.16,234.31,439172,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-08
231.4,232.91,228.8,232.0,626928,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-10
232.53,236.36,231.27,234.1,516098,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-13
233.15,234.72,229.16,234.5,569311,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-14
236.33,237.95,233.59,237.3,733371,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-15
237.26,239.0,235.26,238.77,630696,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-16
239.33,242.74,236.95,238.56,702655,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-17
239.6,244.87,239.04,243.99,622818,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-21
242.55,244.59,241.0,242.45,448840,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-22
243.07,244.66,239.63,244.32,353493,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-23
243.92,247.68,243.2,246.0,419502,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-24
248.5,250.56,248.05,249.67,599793,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-27
249.59,250.13,245.99,248.51,673147,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-28
247.89,250.0,246.02,246.22,400355,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-29
246.34,258.59,246.34,251.54,811571,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-30
251.02,252.71,249.08,249.8,638045,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-01-31
248.22,249.93,245.38,247.86,607506,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-03
245.06,249.85,244.92,246.67,844908,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-04
247.43,250.28,246.34,249.99,872773,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-05
252.98,254.79,244.08,247.74,1002722,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-06
248.88,249.25,243.59,246.27,588360,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-07
245.67,247.29,243.87,245.08,496001,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-10
244.62,247.73,243.61,245.14,408965,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-11
243.7,244.75,240.42,241.15,931377,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-12
242.37,246.08,242.0,244.87,485467,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-13
245.14,248.6,244.84,246.49,565908,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-14
245.23,247.18,244.12,246.29,372763,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-18
245.65,249.17,245.4,247.82,670774,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-19
247.28,249.93,246.96,249.17,494882,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-20
248.14,250.81,247.99,249.85,410967,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-21
250.4,253.58,249.58,251.43,518793,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-24
251.3,253.88,250.33,252.87,535750,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-25
250.0,253.4,248.04,252.07,444924,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-26
249.97,251.98,247.74,247.79,367562,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-27
249.23,251.54,246.93,251.04,553356,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-02-28
250.5,254.85,250.25,254.04,727902,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-03
257.0,258.17,254.64,256.81,1223102,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-04
255.03,258.59,252.55,254.29,766443,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-05
253.76,255.73,251.58,254.07,593120,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-06
253.29,256.13,252.3,253.03,801594,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-07
252.71,255.61,243.58,244.13,1062179,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-10
246.19,246.39,237.6,239.25,917790,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-11
238.29,239.76,230.98,236.83,985867,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-12
237.46,237.81,234.31,235.65,506971,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-13
234.9,239.9,233.9,239.53,615938,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-14
239.45,241.82,238.99,240.43,375257,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-17
240.67,242.65,237.12,239.68,571782,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-18
236.69,240.75,232.11,239.72,695711,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-19
239.2,239.52,235.24,235.78,478358,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-20
234.69,236.43,232.35,234.21,851309,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-21
235.9,236.86,234.11,236.44,519686,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-24
237.11,240.12,232.49,234.45,637701,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-25
235.0,236.76,233.07,233.34,423846,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-26
233.57,234.36,231.06,231.67,570937,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-27
231.67,233.45,228.71,230.02,479830,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-28
229.92,234.62,228.11,232.74,1081467,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-03-31
231.96,234.8,230.13,232.65,686923,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-01
233.19,237.3,231.65,236.37,776817,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-02
234.86,238.39,232.51,233.46,1123435,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-03
231.5,233.74,222.28,225.0,1424233,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-04
220.87,228.95,216.37,223.5,1037993,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-07
229.18,229.49,214.66,217.68,996045,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-08
214.09,231.08,213.99,230.48,929411,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-09
228.66,228.92,212.48,218.61,2023383,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-10
218.15,221.58,213.1,221.46,1031686,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-11
223.67,229.5,223.32,228.04,900090,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-14
229.03,229.03,223.93,226.02,591766,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-15
226.52,226.92,219.02,220.57,702886,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-16
219.25,220.41,216.92,217.12,762209,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-17
216.3,216.3,209.38,212.22,740973,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-21
215.77,220.86,214.02,220.25,884592,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-22
222.49,227.79,221.08,224.14,635529,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-23
224.0,228.67,222.38,228.58,844950,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-24
228.03,229.24,226.5,228.31,907300,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-25
229.35,231.01,227.12,229.6,983768,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-28
221.86,241.95,218.76,240.42,2268353,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-29
239.32,241.5,234.16,241.01,987067,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-04-30
238.36,243.12,235.8,241.28,837261,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-01
244.48,248.72,243.32,247.66,854929,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-02
247.63,249.32,245.95,246.82,677668,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-05
245.05,246.89,243.34,243.92,702870,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-06
244.27,248.43,244.27,245.9,741473,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-07
247.13,252.68,246.34,248.76,963475,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-08
249.4,249.69,245.45,245.73,583399,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-09
248.73,251.34,245.67,250.94,956294,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-12
249.7,251.84,248.98,250.01,817236,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-13
249.5,249.5,242.17,242.37,731948,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-14
242.1,246.44,239.67,246.27,751985,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-15
246.88,249.82,244.99,249.52,560713,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-16
247.36,249.93,246.8,249.8,772774,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-19
249.15,251.67,248.86,250.8,604154,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-20
247.83,248.66,241.09,241.34,916630,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-21
240.79,243.3,239.83,241.89,596482,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-22
240.73,242.8,239.75,242.53,503834,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-23
245.66,248.63,244.7,247.69,665226,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-27
247.24,248.62,246.38,247.03,519334,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-28
247.34,248.2,245.25,246.75,539315,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-29
246.7,249.45,245.86,248.97,1186082,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-05-30
248.11,248.85,243.71,247.85,415565,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-02
247.15,250.77,245.31,250.51,684371,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-03
251.35,254.85,250.52,254.37,892607,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-04
254.44,254.63,251.98,252.15,704304,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-05
253.4,254.08,251.51,253.97,442869,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-06
254.87,256.76,250.41,255.73,525807,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-09
255.88,259.47,255.01,259.37,803917,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-10
260.0,262.12,258.66,259.95,554190,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-11
259.55,261.79,257.62,261.65,452692,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-12
259.64,263.6,257.71,261.12,555287,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-13
261.77,264.03,259.19,263.96,652880,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-16
262.19,262.99,259.03,259.45,659776,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-17
259.53,263.51,258.39,261.39,597377,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-18
262.53,263.15,260.64,261.88,1095280,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-20
260.7,262.64,258.49,261.04,747212,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-23
261.81,263.5,258.7,262.53,664003,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-24
261.73,261.73,257.72,258.7,561005,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-25
260.25,261.12,254.84,256.98,931508,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-26
257.84,262.32,255.52,260.59,1016405,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-27
260.75,262.98,259.85,262.51,689096,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-06-30
261.55,265.72,261.03,264.26,880104,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-01
262.18,262.27,258.72,260.0,611601,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-02
260.13,262.5,260.13,261.89,271298,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-03
261.81,261.81,256.7,257.87,555608,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-07
257.56,259.67,256.64,257.45,654647,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-08
260.01,260.01,256.85,259.07,527574,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-09
255.1,259.47,252.06,253.63,1375797,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-10
252.13,252.9,247.63,249.62,1139598,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-11
249.5,251.84,248.58,249.8,1033313,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-14
249.8,250.41,245.19,245.65,872514,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-15
245.65,246.66,244.1,245.98,605448,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-16
245.2,247.98,244.45,247.24,645080,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-17
247.82,249.21,242.8,243.72,573383,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-18
243.72,245.06,241.81,243.04,644007,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-21
245.54,254.96,244.93,252.07,1008003,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-22
254.03,256.18,248.56,250.51,1329297,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-23
266.63,283.47,259.99,267.69,2383294,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-24
268.04,268.58,259.36,264.96,1152370,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-25
262.88,263.85,259.8,261.88,756098,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-28
261.85,263.77,260.16,261.72,527499,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-29
259.93,265.69,259.38,263.91,594661,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-30
260.99,263.13,258.76,260.08,654953,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-07-31
259.59,261.87,256.68,261.5,652995,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-01
261.23,265.82,261.08,263.85,566266,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-04
263.59,264.18,260.15,263.48,494675,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-05
262.9,264.33,259.83,260.85,527502,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-06
261.87,262.46,258.36,259.96,566752,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-07
259.82,266.79,259.52,265.85,555186,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-08
266.78,268.59,266.78,267.67,522295,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-11
267.17,271.21,267.17,269.31,413560,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-12
269.56,272.66,268.02,272.54,532062,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-13
271.95,272.39,269.16,271.25,335505,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-14
272.22,272.22,269.58,270.38,370005,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-15
271.06,271.68,269.68,270.49,595590,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-18
270.49,277.81,270.24,275.77,837356,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-19
276.3,278.92,275.27,278.1,702078,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-20
276.89,279.12,275.61,276.56,384680,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-21
277.9,280.28,277.27,278.18,483080,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-22
277.95,277.95,275.64,276.11,320774,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-25
276.12,279.26,274.97,278.45,449090,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-26
279.11,280.0,277.86,279.3,330577,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-27
277.9,278.38,274.15,275.29,298517,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-28
275.92,278.48,274.94,277.99,379936,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-08-29
275.97,277.47,273.6,273.78,653738,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-02
272.56,274.99,271.18,273.84,383625,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-03
275.18,275.49,272.38,275.23,321896,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-04
275.23,279.03,273.94,278.67,279742,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-05
278.36,278.96,273.28,277.21,669223,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-08
277.5,279.0,275.02,278.11,404827,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-09
277.44,277.56,272.48,272.94,462711,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-10
273.89,281.68,270.0,279.72,368443,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-11
278.85,280.84,277.71,277.95,347155,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-12
277.46,278.04,274.25,275.4,426990,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-15
275.4,277.0,273.88,274.09,410902,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-16
274.09,278.44,273.53,276.07,399620,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-17
274.22,278.62,274.22,277.15,412621,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-18
277.68,278.53,276.04,277.27,1064765,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-19
276.03,279.75,275.06,278.9,540557,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-22
278.9,283.47,278.76,279.94,471746,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-23
279.85,282.22,278.46,279.35,366550,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-24
277.94,279.23,274.08,276.14,402071,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-25
278.14,281.83,276.69,280.61,403800,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-26
280.61,283.47,279.2,282.75,447238,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-29
284.88,288.36,282.86,287.06,612096,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-09-30
287.42,289.2,278.97,279.06,1036778,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-01
277.84,280.0,275.27,279.44,549956,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-02
279.96,281.2,276.23,276.94,716025,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-03
277.26,277.29,273.45,275.05,748175,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-06
276.21,283.69,274.29,279.62,634389,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-07
279.26,280.16,275.18,277.51,575374,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-08
278.05,280.6,277.3,277.78,478639,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-09
278.19,283.08,275.88,277.88,420747,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-10
276.56,280.0,276.06,276.64,383653,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-13
276.0,280.83,276.0,279.78,330957,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-14
278.93,283.54,278.74,282.75,410957,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-15
283.31,285.95,282.04,283.71,448769,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-16
284.68,286.85,283.58,285.94,453350,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-17
287.33,291.78,286.0,290.93,469441,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-20
292.03,293.72,282.49,284.13,640005,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-21
284.31,285.98,282.04,282.84,442744,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-22
284.29,285.67,280.73,284.0,522477,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-23
285.89,286.5,279.12,279.49,698795,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2025-10-24
280.36,280.36,274.26,275.66,1300900,0.0,0.0,LH,Labcorp Holdings Inc.,Healthcare,Diagnostics & Research,2025-10-27
264.9,268.85,252.46,259.69,2170000,0.0,0.0,LH,Labcorp Holdings Inc.,Healthcare,Diagnostics & Research,2025-10-28
259.0,259.76,248.0,248.14,1536000,0.0,0.0,LH,Labcorp Holdings Inc.,Healthcare,Diagnostics & Research,2025-10-29
248.91,255.91,248.9,252.33,1609100,0.0,0.0,LH,Labcorp Holdings Inc.,Healthcare,Diagnostics & Research,2025-10-30
251.38,256.48,249.31,253.96,1385200,0.0,0.0,LH,Labcorp Holdings Inc.,Healthcare,Diagnostics & Research,2025-10-31
