Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
144.03,145.15,142.3,143.39,883456,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-11
146.25,147.8,143.59,144.16,694468,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-12
143.71,144.45,140.67,140.99,725368,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-13
140.98,144.0,140.12,142.78,795572,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-14
143.11,145.42,141.22,142.89,1009683,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-17
142.48,144.27,141.43,141.46,1085363,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-18
141.24,145.96,140.9,145.68,802757,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-20
145.78,147.48,143.99,147.4,2648674,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-21
144.88,146.7,144.0,145.0,657664,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-24
144.68,144.68,141.16,141.54,721691,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-25
141.04,142.63,139.69,141.0,1023893,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-26
141.0,143.25,140.0,141.78,584795,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-27
142.15,143.05,140.55,143.04,995247,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-28
142.96,143.36,140.84,142.3,699888,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-01
142.79,144.06,140.35,142.17,712872,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-02
142.5,144.45,142.11,143.11,458017,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-03
142.86,142.98,140.66,141.96,427715,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-05
142.65,142.76,139.77,140.35,666262,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-08
139.9,140.9,139.5,140.16,741760,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-09
140.45,140.64,139.53,140.28,581730,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-10
142.0,144.84,140.69,144.48,764144,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-11
146.0,150.43,144.6,148.43,908242,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-12
149.41,156.85,148.22,156.11,1091013,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-15
156.39,162.5,156.32,161.03,987334,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-16
160.0,161.76,156.59,160.68,752906,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-17
160.68,162.25,153.81,154.79,730634,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-18
154.96,158.45,152.45,158.1,747768,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-19
159.43,160.57,154.92,159.99,610777,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-22
160.37,167.98,159.42,165.42,997170,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-23
165.16,167.47,158.2,158.58,700105,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-24
159.25,167.36,158.47,162.89,651979,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-25
164.04,165.03,161.6,164.03,585889,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-26
164.79,167.87,163.28,164.23,560868,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-29
164.24,167.21,162.1,165.47,644147,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-30
167.63,170.53,166.09,166.79,1338887,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-07-31
174.02,178.9,165.43,167.38,1657220,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-01
164.93,166.84,158.66,164.31,845636,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-02
157.22,163.4,156.3,158.07,3179816,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-05
158.71,162.18,158.0,158.4,668224,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-06
159.96,162.58,152.54,152.74,774951,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-07
153.91,160.7,152.84,159.29,710350,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-08
158.56,159.44,157.08,158.04,470466,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-09
158.41,158.77,153.43,153.71,514351,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-12
153.98,157.39,152.46,156.65,707163,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-13
156.24,156.62,153.39,155.17,575553,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-14
157.52,161.0,157.52,159.69,742894,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-15
158.7,160.84,157.12,160.0,518882,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-16
160.0,160.99,158.27,158.9,482840,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-19
158.39,158.87,157.28,158.55,467114,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-20
159.35,161.44,157.3,160.8,438030,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-21
160.8,161.29,158.94,160.14,440767,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-22
161.0,163.65,159.81,163.23,582722,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-23
163.95,165.75,163.12,164.61,447388,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-26
164.08,164.48,161.59,163.1,494174,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-27
163.25,165.11,161.87,163.04,528735,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-28
164.38,165.15,162.71,163.55,349849,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-29
164.0,164.47,161.5,162.78,648520,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-08-30
161.71,163.56,160.46,161.29,651005,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-03
160.77,162.32,158.73,160.0,555961,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-04
159.41,161.04,155.78,156.22,3017943,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-05
156.23,158.07,153.08,154.91,982147,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-06
155.69,164.52,155.64,163.82,1025288,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-09
164.65,167.68,161.74,167.62,744471,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-10
167.1,168.55,160.97,168.5,820523,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-11
169.81,170.26,165.55,167.55,1037560,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-12
168.14,171.06,167.49,169.38,826184,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-13
170.11,172.28,169.03,169.09,602182,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-16
169.51,172.38,168.37,169.04,484030,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-17
169.19,174.15,168.62,170.94,614614,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-18
174.87,175.0,171.14,172.93,609540,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-19
173.0,173.24,168.59,170.24,1306303,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-20
171.59,172.78,168.76,172.58,557038,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-23
174.18,175.11,171.89,173.72,525083,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-24
173.28,173.35,167.71,167.84,524330,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-25
170.24,170.24,158.03,167.46,1586885,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-26
168.62,170.35,167.17,167.8,467889,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-27
167.2,167.82,165.34,166.57,501615,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-09-30
166.75,167.13,162.85,166.31,504764,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-01
166.26,167.83,164.32,166.73,345397,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-02
165.16,166.96,164.58,166.56,348612,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-03
168.2,168.56,166.09,167.97,356196,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-04
167.43,167.43,163.28,163.61,398098,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-07
163.87,164.5,159.82,159.94,560943,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-08
161.48,163.65,160.0,163.6,620247,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-09
162.93,164.12,160.77,163.98,536253,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-10
164.11,165.16,162.46,162.5,377905,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-11
162.99,164.93,161.92,164.68,515629,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-14
164.92,169.36,164.43,164.93,511847,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-15
164.95,165.5,162.72,163.57,497744,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-16
163.87,165.41,161.24,165.25,524563,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-17
166.58,167.5,164.16,165.89,376637,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-18
166.22,172.05,165.97,167.82,810993,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-21
167.18,167.74,165.35,166.4,409476,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-22
165.35,166.4,162.62,164.39,357951,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-23
166.92,166.97,164.09,165.18,671208,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-24
165.94,166.86,163.75,164.63,328427,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-25
165.55,168.68,165.18,167.35,524672,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-28
166.8,169.6,165.51,167.54,573702,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-29
166.99,174.9,166.99,172.25,1238154,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-30
189.68,222.3,189.2,209.03,2560033,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-10-31
207.73,212.58,203.28,210.65,1117336,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-01
210.15,213.14,208.87,211.46,818398,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-04
210.96,219.04,209.47,218.54,1044583,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-05
222.46,233.69,222.45,231.09,1344141,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-06
230.7,230.7,226.29,227.19,594075,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-07
226.42,229.1,224.0,228.75,492992,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-08
230.54,231.0,225.92,227.7,468882,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-11
227.0,230.01,226.7,228.89,627439,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-12
228.39,231.1,226.99,227.8,427864,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-13
227.0,228.09,223.11,224.67,504550,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-14
223.86,224.47,219.82,219.88,478120,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-15
218.84,220.48,216.48,218.9,373047,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-18
215.2,219.85,213.07,216.92,415399,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-19
217.62,220.66,216.1,219.78,661454,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-20
221.5,227.66,220.9,227.02,396846,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-21
227.91,230.73,226.8,230.32,368045,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-22
232.41,236.24,231.94,234.63,652919,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-25
234.24,236.75,232.59,236.24,479576,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-26
237.0,237.33,231.64,234.99,496141,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-27
235.29,236.23,231.0,231.92,346719,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-11-29
231.78,234.94,231.12,232.41,621255,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-02
230.29,232.79,228.34,229.88,609409,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-03
230.5,232.08,226.56,231.74,439917,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-04
231.74,232.54,228.0,231.81,406811,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-05
233.0,238.18,232.99,236.48,488075,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-06
236.77,238.57,231.4,234.94,686713,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-09
235.59,236.15,232.44,235.66,447539,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-10
237.97,242.74,235.0,240.25,673599,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-11
239.61,240.4,237.99,240.0,583595,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-12
239.53,239.53,232.98,234.5,459919,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-13
234.31,235.6,230.54,232.06,599528,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-16
231.46,236.57,231.0,232.97,801446,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-17
230.64,233.2,209.4,209.49,1083175,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-18
212.86,213.81,205.55,206.99,952420,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-19
205.52,210.8,204.24,207.23,1603871,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-20
206.15,208.26,203.9,206.91,389761,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-23
206.6,209.99,205.81,209.75,147458,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-24
208.62,210.0,207.37,209.1,436893,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-26
207.59,209.74,204.85,206.72,351181,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-27
204.7,205.88,201.1,204.44,289664,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-30
205.13,206.23,203.55,204.97,313644,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-12-31
207.0,207.1,199.81,201.4,530595,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-02
203.08,203.92,200.74,203.86,410707,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-03
205.06,215.25,204.16,207.03,573448,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-06
207.7,208.11,201.67,202.1,421523,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-07
200.46,201.39,197.12,199.42,449175,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-08
197.39,203.79,197.39,202.0,553991,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-10
200.61,201.8,198.57,200.78,350826,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-13
201.11,203.35,199.45,203.26,290562,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-14
205.62,207.94,204.17,205.35,576472,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-15
205.4,208.19,203.48,207.96,396479,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-16
210.44,210.44,206.04,209.18,544323,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-17
210.47,211.69,207.52,209.26,424391,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-21
208.16,209.19,205.62,207.57,319519,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-22
206.78,206.78,203.83,205.25,708407,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-23
207.35,210.43,206.33,207.5,305285,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-24
206.93,214.16,206.93,212.92,715067,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-27
213.88,217.93,210.68,213.75,420796,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-28
213.03,213.03,206.11,206.47,482630,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-29
206.77,209.27,203.9,205.26,323753,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-30
207.59,211.71,205.26,207.56,531682,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-01-31
204.95,206.6,200.62,205.24,652539,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-03
205.69,206.01,202.86,205.25,472811,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-04
203.89,206.24,199.48,206.14,587495,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-05
207.54,207.75,203.82,205.0,438553,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-06
207.5,208.02,199.1,199.78,372458,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-07
202.62,205.04,200.4,204.76,528045,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-10
202.88,207.57,202.17,203.37,752529,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-11
200.52,207.82,199.16,207.05,1240030,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-12
215.79,217.49,200.0,211.98,1259291,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-13
213.27,213.27,207.53,209.22,900288,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-14
210.57,214.38,209.41,213.57,667026,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-18
212.5,216.22,209.03,216.17,469883,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-19
215.05,215.48,210.2,214.4,324377,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-20
215.0,215.0,209.48,213.06,597496,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-21
214.36,220.6,211.1,219.19,813600,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-24
219.01,220.88,217.08,219.07,768950,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-25
219.25,222.1,218.92,219.74,636524,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-26
220.44,221.44,215.66,216.35,885491,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-27
216.16,221.4,216.16,219.47,822597,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-02-28
219.14,224.49,218.14,220.21,1016838,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-03
218.87,220.73,215.87,217.21,875909,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-04
215.66,218.95,214.75,217.39,894705,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-05
212.75,216.32,203.53,203.62,851221,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-06
204.1,213.65,202.89,213.02,707555,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-07
215.38,226.12,214.5,217.02,996061,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-10
215.64,216.29,206.16,206.66,794416,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-11
209.1,210.24,202.8,206.56,600166,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-12
205.62,205.62,199.14,202.82,575924,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-13
203.72,208.18,203.72,207.99,410843,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-14
210.77,220.83,209.96,216.01,898023,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-17
213.7,217.41,210.62,217.03,697024,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-18
217.67,220.57,214.04,217.44,578981,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-19
216.47,218.84,215.31,215.43,496852,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-20
212.96,219.32,210.8,218.3,2944716,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-21
220.05,224.31,219.06,223.67,580342,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-24
225.0,227.27,222.39,223.44,440643,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-25
224.71,226.47,221.25,222.72,476744,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-26
222.04,225.84,219.92,225.82,452024,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-27
225.66,228.45,217.83,218.75,547962,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-28
217.03,220.77,213.68,218.48,674087,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-03-31
218.25,221.28,214.32,220.9,670910,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-01
217.91,221.87,215.56,218.48,527824,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-02
211.61,217.12,206.46,213.43,817821,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-03
208.35,209.1,195.0,198.11,799486,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-04
191.01,202.48,185.49,196.53,1213928,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-07
202.51,206.56,191.54,193.07,974218,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-08
191.73,218.81,191.18,218.5,1162657,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-09
213.71,214.7,203.57,210.22,593275,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-10
210.22,216.49,207.52,215.72,406694,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-11
218.32,221.4,215.85,218.27,544725,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-14
220.23,221.74,218.14,219.29,453003,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-15
218.93,219.31,213.11,215.53,371637,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-16
215.95,218.62,213.89,216.91,403703,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-17
214.2,215.79,201.7,206.2,616854,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-21
207.91,213.58,207.76,211.52,368304,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-22
215.88,224.28,215.88,219.23,393953,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-23
218.67,226.52,217.06,225.86,331857,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-24
225.43,228.86,223.8,227.6,348959,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-25
227.78,229.46,224.5,226.49,507832,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-28
225.75,229.75,225.21,228.56,410345,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-29
224.14,226.97,220.76,226.39,588793,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-04-30
227.72,231.19,226.04,227.1,499349,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-01
228.41,231.4,227.16,227.37,456065,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-02
225.31,230.42,225.31,227.28,459961,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-05
224.74,228.77,224.23,227.79,576099,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-06
228.19,228.9,223.36,228.67,758016,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-07
243.0,254.48,233.0,249.35,1502012,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-08
