Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
473.0,485.0,462.0,468.04,1018227,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-01
465.6,477.67,465.6,475.82,518332,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-02
485.82,493.98,478.45,480.6,547954,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-03
481.85,484.99,473.8,476.87,298173,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-06
478.41,486.16,478.12,483.68,368074,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-07
481.8,487.37,475.97,487.07,604652,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-08
488.28,505.06,488.28,500.82,546581,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-09
502.42,510.62,501.68,509.82,526504,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-10
513.49,514.62,501.23,503.02,374410,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-13
505.76,522.38,505.38,521.11,636588,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-14
523.68,548.88,523.68,548.53,823800,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-15
544.76,547.22,538.91,540.94,525195,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-16
540.94,543.85,538.43,543.45,445984,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-17
543.67,545.43,528.84,530.07,517352,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-20
524.93,529.18,518.4,518.44,486559,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-21
520.58,522.65,516.25,517.94,494511,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-22
522.01,524.82,511.78,516.1,503767,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-23
518.9,524.35,514.3,516.5,267200,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-24
514.24,514.24,501.81,505.4,499261,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-28
500.0,507.37,496.08,498.35,465640,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-29
500.69,501.93,495.04,499.77,514670,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-30
500.17,504.72,491.16,496.95,935445,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-05-31
495.28,498.42,486.98,492.43,473685,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-03
491.25,492.0,483.02,491.06,775890,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-04
495.07,498.6,493.0,495.84,428425,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-05
492.49,502.51,490.31,497.84,486405,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-06
494.44,501.2,493.2,497.51,380918,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-07
492.74,511.92,492.74,508.26,565122,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-10
506.54,508.02,501.52,506.2,348758,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-11
512.0,521.52,509.47,514.28,414196,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-12
511.13,512.7,488.73,506.12,463045,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-13
504.13,508.9,500.52,504.0,386651,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-14
500.16,504.94,495.54,504.33,509808,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-17
501.08,504.76,497.88,503.6,621866,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-18
502.13,502.13,493.78,495.96,752937,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-20
497.72,500.61,490.0,495.73,1220027,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-21
494.4,496.35,487.9,491.49,703869,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-24
493.49,495.35,487.44,491.08,718317,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-25
489.42,492.72,486.92,488.61,394943,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-26
487.44,494.16,485.18,493.96,350056,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-27
493.76,496.25,484.93,487.2,863807,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-06-28
486.44,490.7,474.45,476.4,436004,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-01
477.27,480.81,473.08,477.23,414096,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-02
475.91,479.77,472.67,477.49,297173,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-03
476.26,488.89,475.31,486.0,381823,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-05
486.46,487.32,481.53,483.73,224968,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-08
482.73,483.0,476.83,477.89,292475,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-09
478.53,483.7,470.96,483.39,328159,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-10
486.18,494.7,486.18,487.78,409405,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-11
490.88,500.23,488.34,492.74,351816,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-12
490.8,491.36,481.4,482.7,418149,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-15
484.03,502.32,483.93,499.52,795439,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-16
497.81,516.96,491.77,496.47,627658,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-17
489.03,490.0,468.04,470.74,748363,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-18
475.56,476.22,462.71,468.2,750302,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-19
474.9,479.3,466.98,475.29,576561,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-22
477.91,479.34,469.93,470.41,398568,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-23
469.78,478.48,463.94,471.34,671712,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-24
476.11,484.23,469.84,470.68,591298,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-25
476.23,476.23,467.8,469.71,588415,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-26
469.71,473.1,458.0,472.63,763194,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-29
475.0,481.86,470.76,474.69,557705,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-30
477.0,484.4,472.64,476.12,557559,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-07-31
475.33,487.48,473.92,477.84,506989,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-01
476.21,481.85,457.8,468.63,827133,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-02
459.0,463.13,446.28,455.08,1134047,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-05
465.0,489.25,465.0,469.37,1132859,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-06
471.75,486.54,464.99,467.07,648661,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-07
469.27,484.38,467.02,483.91,515222,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-08
482.41,486.9,476.99,482.84,354043,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-09
481.31,483.89,477.25,479.93,326061,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-12
483.0,492.08,483.0,487.82,531496,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-13
485.51,485.73,466.76,474.94,542673,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-14
479.85,491.3,474.18,485.52,616189,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-15
483.47,495.63,479.72,492.26,590424,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-16
493.8,498.34,489.42,496.99,366441,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-19
496.99,503.6,492.73,494.01,334435,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-20
495.82,497.22,491.03,494.99,303486,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-21
497.39,497.94,489.51,491.73,252508,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-22
495.71,497.54,487.6,488.13,255571,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-23
489.99,491.5,482.4,484.07,279587,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-26
483.47,485.88,480.26,482.56,278557,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-27
481.03,487.33,480.19,481.48,276654,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-28
485.46,492.67,483.4,487.28,395421,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-29
489.37,491.21,476.56,481.33,406350,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-08-30
475.91,481.88,467.81,469.01,437531,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-03
468.3,473.12,466.11,471.29,276013,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-04
471.13,472.41,465.53,469.18,278739,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-05
469.78,477.53,467.31,472.35,433023,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-06
476.98,485.13,475.68,480.34,449479,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-09
481.11,496.79,481.11,495.95,476718,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-10
494.84,494.84,475.62,490.26,359296,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-11
490.26,497.22,481.2,497.04,293535,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-12
497.35,508.07,495.6,500.55,321888,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-13
505.05,512.1,503.76,511.38,296076,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-16
513.27,519.54,511.47,512.27,405896,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-17
512.27,521.73,505.72,511.3,360504,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-18
523.81,530.6,515.68,517.06,333838,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-19
515.32,515.32,504.47,506.74,688912,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-20
509.2,510.31,502.24,507.66,364540,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-23
508.07,511.83,505.2,506.38,323789,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-24
508.47,508.95,496.45,497.76,301635,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-25
503.96,509.24,500.72,509.03,366586,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-26
514.76,518.97,509.47,511.78,279189,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-27
510.74,512.62,500.16,505.22,390286,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-09-30
505.22,505.52,493.27,495.42,339116,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-01
495.01,495.01,484.58,485.97,408096,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-02
481.63,484.01,477.29,483.52,379610,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-03
489.56,492.41,475.0,477.67,468682,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-04
474.49,475.45,468.05,472.41,395136,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-07
472.66,478.92,470.27,475.53,437080,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-08
473.21,480.64,470.46,474.65,347150,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-09
468.0,473.9,465.16,473.28,344387,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-10
474.92,484.61,474.92,476.27,490765,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-11
478.0,479.58,474.33,478.0,512443,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-14
478.37,486.87,473.02,473.92,607192,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-15
474.54,474.54,460.36,463.89,991156,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-16
466.6,467.95,458.05,460.01,552226,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-17
458.8,460.86,453.17,457.74,747282,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-18
456.02,457.5,447.84,453.38,993651,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-21
453.49,462.59,449.39,461.49,646196,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-22
456.9,460.24,452.44,457.9,647419,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-23
458.67,461.54,452.12,452.27,532704,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-24
455.67,456.23,450.13,451.41,508427,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-25
455.39,456.84,447.96,449.44,616473,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-28
447.72,452.45,443.2,447.83,702834,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-29
445.43,456.66,445.43,451.08,962099,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-30
430.0,430.0,404.74,406.92,2006545,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-10-31
408.58,422.09,408.58,417.28,994156,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-01
419.36,422.92,413.21,414.52,923568,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-04
413.83,418.54,412.32,415.98,533266,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-05
431.86,432.75,412.61,423.42,1074622,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-06
428.21,435.24,425.28,433.0,966295,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-07
430.01,434.48,428.75,433.28,655728,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-08
434.49,444.84,433.9,437.3,653066,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-11
433.97,436.75,425.64,426.11,681783,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-12
426.54,432.81,425.79,429.82,621838,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-13
428.01,430.11,423.29,423.65,553843,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-14
423.34,424.5,408.95,420.91,690183,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-15
421.5,424.04,418.95,419.83,437565,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-18
416.65,421.96,414.35,416.34,748562,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-19
413.38,419.41,410.29,418.61,650800,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-20
409.55,419.79,398.5,418.55,537101,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-21
420.41,422.98,415.8,417.24,503442,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-22
422.16,430.88,421.76,428.59,1140945,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-25
429.0,429.06,414.46,417.32,587773,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-26
419.91,423.36,417.48,421.76,486191,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-27
424.03,426.96,421.5,421.75,338607,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-11-29
424.94,431.17,423.1,430.77,710989,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-02
429.83,436.02,423.44,432.11,731964,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-03
432.22,437.96,425.43,434.43,1303295,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-04
431.29,436.05,425.16,427.49,520357,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-05
426.48,436.2,426.48,435.69,551920,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-06
442.13,453.26,438.01,450.68,783825,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-09
450.38,452.2,442.37,444.72,695247,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-10
449.01,452.83,436.86,437.08,566722,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-11
437.61,442.22,433.01,437.18,415838,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-12
435.57,437.03,430.47,432.1,353727,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-13
430.02,438.37,429.5,430.47,498050,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-16
429.87,440.0,426.95,427.09,638796,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-17
426.37,427.14,410.51,410.76,579510,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-18
410.77,415.75,407.52,409.03,681544,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-19
406.83,418.26,404.36,412.26,1122202,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-20
409.93,413.37,408.4,413.16,413287,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-23
412.35,414.25,409.84,413.62,159898,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-24
411.0,417.96,409.76,417.11,333002,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-26
413.73,417.44,410.43,414.93,375049,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-27
410.94,414.7,406.16,412.75,388274,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-30
414.68,418.65,411.4,413.44,388235,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-12-31
417.15,420.79,406.52,408.85,373865,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-02
410.6,417.3,407.09,415.53,341236,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-03
415.53,435.13,415.53,429.16,627115,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-06
428.34,434.86,424.27,427.26,521551,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-07
426.66,437.5,421.82,432.36,738212,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-08
427.25,431.01,417.76,418.05,694880,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-10
417.06,424.02,412.68,422.62,647140,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-13
422.49,423.11,413.18,418.63,388026,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-14
424.82,431.54,422.36,422.92,587288,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-15
422.71,429.49,416.33,428.62,365632,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-16
429.3,432.95,418.66,419.26,798783,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-17
423.44,430.06,421.46,427.33,761771,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-21
425.79,437.27,423.65,430.59,531985,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-22
429.49,434.56,426.11,432.34,403903,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-23
429.62,436.58,429.08,435.33,638016,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-24
435.07,437.62,419.66,427.52,1876371,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-27
427.33,427.33,414.66,417.86,1333802,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-28
417.95,422.16,405.84,418.75,876429,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-29
424.29,431.38,420.86,423.99,518647,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-30
424.6,427.07,420.43,422.05,912354,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-01-31
465.0,474.66,445.0,469.04,1509041,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-03
464.47,466.26,458.79,465.03,824573,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-04
469.24,471.82,457.23,468.55,749228,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-05
468.67,469.99,458.82,460.56,646327,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-06
465.0,468.8,457.35,459.78,624585,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-07
460.68,466.53,458.86,464.91,829940,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-10
460.65,467.69,460.28,463.74,516844,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-11
458.7,460.36,451.89,457.35,634043,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-12
458.18,462.92,452.0,459.76,601108,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-13
463.63,463.63,444.37,444.53,553759,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-14
444.72,452.84,440.99,449.06,632108,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-18
448.0,452.4,444.5,450.99,578706,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-19
451.62,457.7,450.39,452.86,615712,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-20
454.41,460.38,452.46,452.77,773208,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-21
453.95,465.18,452.19,463.66,836986,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-24
464.61,467.02,451.9,459.86,836522,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-25
455.77,465.04,455.69,457.81,583264,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-26
457.33,460.08,440.58,441.03,705632,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-27
442.01,442.6,423.82,437.11,1055328,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-02-28
438.81,443.56,434.44,437.15,691041,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-03
439.45,448.69,436.4,441.61,1063508,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-04
438.0,447.41,429.26,437.23,892867,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-05
433.34,439.41,427.54,429.03,661721,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-06
429.03,434.39,420.84,430.12,654250,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-07
430.0,447.44,430.0,436.48,996352,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-10
439.81,439.87,426.51,426.69,880096,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-11
426.66,428.8,412.21,412.4,838862,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-12
411.17,422.72,404.6,406.29,723599,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-13
409.0,418.86,409.0,415.3,645260,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-14
415.89,424.49,414.72,422.36,568503,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-17
420.98,425.81,417.84,419.52,463847,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-18
418.52,423.9,417.08,422.15,463316,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-19
