Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
121.0,123.25,120.54,121.39,3363537,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-14
120.85,123.72,120.7,122.52,4568063,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-15
122.68,122.74,121.08,121.1,2210373,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-18
121.33,124.23,121.03,123.88,2999490,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-19
123.2,124.31,120.76,120.81,1858010,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-20
123.0,127.2,123.0,127.12,3089749,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-21
127.16,128.95,126.81,128.21,1856275,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-22
127.7,129.03,126.81,128.98,2039701,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-26
129.0,129.95,128.1,129.92,1701303,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-27
129.95,130.8,128.81,129.97,1527203,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-28
129.66,130.97,129.18,129.49,2006268,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-29
127.26,127.42,118.96,120.14,4642466,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-02
117.6,119.18,115.96,117.45,3638454,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-03
118.01,121.14,117.63,119.0,2737373,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-04
118.56,123.11,118.5,122.65,2773900,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-05
123.85,124.74,122.1,124.12,2146706,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-08
122.55,124.21,122.35,123.57,1347623,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-09
122.75,124.82,122.28,123.6,1440663,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-10
123.55,123.61,121.29,123.42,1329227,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-11
123.03,123.31,119.76,121.21,1572801,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-12
119.93,123.69,119.27,122.8,1888654,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-16
120.97,123.61,120.7,122.42,1653293,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-17
123.79,126.61,122.56,125.28,2867954,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-18
126.01,127.0,123.86,127.0,2394412,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-19
127.74,128.26,125.92,126.74,2197525,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-22
126.09,128.1,124.82,125.2,2306351,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-23
127.22,127.23,124.93,125.49,1485959,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-24
126.59,127.75,125.81,127.71,1909181,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-25
127.28,127.54,123.05,123.46,2857925,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-26
123.63,127.57,123.58,127.39,2587158,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-29
128.0,129.48,125.82,126.36,2317501,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-30
125.82,129.12,124.55,127.5,3840756,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-31
130.25,133.77,122.3,126.96,7838002,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-01
126.21,126.25,120.3,123.44,5004281,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-02
121.9,123.8,120.27,121.21,3007509,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-05
121.22,122.21,119.56,120.57,2963947,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-06
121.02,121.48,119.38,119.43,3007775,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-07
120.24,123.0,118.87,120.97,3149584,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-08
120.84,121.0,115.58,116.97,4447216,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-09
116.64,119.08,116.61,117.02,3140843,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-12
115.17,117.81,114.49,116.57,3045595,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-13
117.62,118.23,114.5,116.63,2598656,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-14
118.06,120.15,117.51,117.81,2223486,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-15
116.92,117.56,115.72,116.09,2080032,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-16
115.71,115.86,113.1,115.14,2265020,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-20
114.51,115.58,113.56,114.9,1587807,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-21
123.65,124.92,121.22,122.56,6059800,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-22
121.22,123.36,120.6,121.91,2583812,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-23
122.82,123.02,119.48,119.57,2612776,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-26
124.55,126.68,122.46,123.25,3468397,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-27
121.52,123.3,121.18,122.09,1957568,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-28
122.55,123.44,121.58,123.35,2845019,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-29
123.25,126.47,122.5,124.26,2622585,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-01
125.46,127.22,125.13,125.3,1973173,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-04
124.48,126.96,124.3,126.1,2025767,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-05
128.0,128.92,126.25,127.0,1702251,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-06
128.32,129.32,124.24,124.35,2351266,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-07
125.39,128.32,125.33,127.47,2451583,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-08
126.86,128.41,126.06,127.8,2011449,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-11
128.74,129.76,127.19,129.74,2493450,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-12
130.11,133.09,130.0,132.11,3621556,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-13
132.2,132.55,128.6,128.71,2406019,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-14
128.75,130.6,128.26,128.92,2953072,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-15
129.76,131.24,128.17,128.26,2786732,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-18
128.25,129.6,127.23,129.41,1689736,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-19
129.41,135.55,128.99,135.53,3017934,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-20
136.79,137.44,134.75,135.79,2654774,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-21
135.48,136.34,135.2,136.02,1563669,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-22
136.82,138.31,135.95,136.27,2406982,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-25
136.8,137.88,135.92,136.87,2072983,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-26
136.7,141.62,135.51,139.72,2821860,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-27
139.67,140.28,136.98,139.01,2770183,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-28
140.11,140.58,138.5,140.56,2214559,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-01
138.1,138.1,135.33,137.45,5241287,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-02
137.2,139.31,136.92,138.49,1687267,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-03
139.95,141.7,134.69,135.04,4200150,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-04
137.0,137.16,134.56,136.02,1917139,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-05
137.12,139.5,136.52,138.29,1596350,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-08
137.64,138.12,129.69,133.18,3917081,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-09
131.65,133.57,130.14,130.9,2178612,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-10
130.89,133.78,130.14,133.75,3500771,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-11
131.38,131.43,126.33,127.67,3868021,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-12
130.97,132.41,126.26,127.17,3353088,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-15
125.65,128.32,125.06,126.6,3058198,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-16
129.5,130.17,126.65,127.97,2296321,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-17
128.43,130.62,127.1,127.64,1981183,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-18
128.0,129.72,127.2,129.21,2965320,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-19
129.98,133.95,129.54,131.99,3315231,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-22
132.56,137.55,132.42,136.67,2649883,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-23
136.71,138.13,136.25,136.73,3002612,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-24
139.25,140.94,136.63,137.47,5711330,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-25
139.26,140.77,138.25,140.59,2759875,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-26
141.0,143.62,139.07,143.36,2664933,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-29
142.34,142.34,139.46,139.63,2947302,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-30
138.5,139.35,134.72,137.52,4288929,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-01
139.11,139.25,136.32,137.38,2378379,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-02
138.68,140.94,137.99,138.21,2091140,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-03
139.59,143.29,139.4,143.25,2586680,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-06
142.71,143.93,141.55,141.59,1656983,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-07
140.18,141.73,140.03,141.68,1287917,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-08
140.95,142.39,140.36,141.74,1195870,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-09
143.0,143.0,140.43,141.04,1154438,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-10
142.0,142.8,140.72,140.84,1221005,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-13
142.03,142.03,140.09,140.8,5311690,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-14
141.59,141.59,139.2,140.64,1782922,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-15
141.0,144.34,140.41,142.86,2658620,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-16
143.16,143.95,141.32,141.92,1286606,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-17
143.3,150.9,143.3,147.7,3493745,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-20
146.86,150.83,146.37,150.75,2466512,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-21
150.27,150.86,146.57,147.37,2191230,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-22
147.82,148.86,145.16,146.31,2464379,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-23
147.0,149.59,147.0,148.43,1870512,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-24
148.58,150.33,147.8,150.13,1771578,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-28
148.36,148.59,146.45,147.96,1455352,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-29
147.92,149.0,146.67,147.49,1392477,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-30
147.87,148.81,143.95,147.68,3423108,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-31
148.25,151.16,146.67,150.97,1850835,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-03
150.46,155.83,150.34,155.16,2601994,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-04
155.78,156.93,154.62,156.33,1698166,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-05
155.86,156.87,153.17,154.55,1412749,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-06
154.15,155.89,153.63,154.57,996756,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-07
153.53,156.37,153.53,155.4,1178280,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-10
154.6,154.93,152.28,153.19,1113908,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-11
155.0,157.58,154.88,157.48,1489862,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-12
156.65,157.18,153.53,155.28,1197440,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-13
153.56,153.73,146.03,148.5,3806958,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-14
147.32,149.38,144.55,149.12,2348556,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-17
150.2,151.53,148.55,151.48,1326731,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-18
150.87,151.18,148.87,150.21,1341446,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-20
149.62,151.2,148.0,151.12,2066752,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-21
152.79,155.64,150.77,154.52,2174599,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-24
156.11,161.68,154.01,160.73,3758608,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-25
160.0,161.57,158.86,161.4,2391288,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-26
161.62,161.69,158.49,160.21,1417260,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-27
160.5,162.5,158.9,159.43,2830399,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-28
159.75,160.0,154.52,156.47,1915826,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-01
156.07,157.72,154.94,156.61,1384022,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-02
156.5,156.74,154.88,155.38,1442431,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-03
156.0,157.05,154.47,156.78,1235535,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-05
157.88,162.93,157.6,160.83,2247594,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-08
160.0,163.66,159.96,163.13,1930540,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-09
164.0,164.68,160.47,162.68,1874216,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-10
161.0,163.23,157.79,163.18,2993747,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-11
164.0,166.66,163.95,166.4,2062621,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-12
167.0,167.92,164.21,167.72,1744937,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-15
168.1,172.64,168.09,172.08,1893748,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-16
170.1,170.34,164.46,164.46,2627339,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-17
165.7,166.85,163.06,164.19,1651581,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-18
165.97,169.0,165.93,168.29,1505646,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-19
167.24,169.52,165.5,168.53,2016345,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-22
168.24,173.37,168.13,170.73,2160133,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-23
169.59,171.0,163.87,164.51,2383509,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-24
163.5,163.74,151.93,152.02,6499228,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-25
154.65,156.65,152.05,153.56,3435885,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-26
154.8,156.47,151.66,155.14,2939108,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-29
156.24,157.87,155.06,156.94,2431080,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-30
159.28,161.86,155.67,156.72,3418068,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-31
157.81,157.93,145.5,148.09,4464092,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-01
143.5,143.72,136.83,138.85,4926693,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-02
132.73,140.15,130.08,139.77,4038440,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-05
145.9,153.7,145.58,150.26,5832914,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-06
152.8,155.9,147.05,147.53,4281039,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-07
149.7,156.17,149.5,155.9,3313338,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-08
155.53,159.08,155.02,155.75,3638727,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-09
155.75,157.98,153.4,153.86,2958579,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-12
155.01,155.51,151.85,154.58,1647997,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-13
154.69,155.9,150.33,152.71,1719972,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-14
155.46,160.6,154.29,160.26,2303171,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-15
159.93,160.16,157.49,157.8,1637377,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-16
158.4,161.82,157.8,161.43,1654120,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-19
160.8,161.25,157.61,158.84,2012605,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-20
159.43,159.75,156.21,158.12,2178246,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-21
158.97,159.41,156.51,157.89,1405949,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-22
158.49,163.47,158.0,163.08,1794756,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-23
163.09,163.09,161.43,162.05,1192983,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-26
162.0,169.47,161.17,169.02,2073254,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-27
