Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
219.22,223.65,218.91,220.9,926996,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-17
220.37,223.77,218.95,223.15,750946,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-18
221.19,223.18,217.73,219.79,794452,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-19
220.06,221.61,218.46,220.97,632846,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-20
221.41,223.16,219.09,221.64,1208709,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-21
220.66,222.27,217.62,218.69,747347,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-24
217.25,217.25,213.46,214.31,809388,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-25
215.28,216.37,213.41,214.7,394488,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-26
215.17,217.68,214.5,216.38,558115,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-27
218.26,218.26,215.61,216.84,533764,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-28
218.75,222.79,217.86,220.01,1209485,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-31
219.86,222.3,217.6,220.42,670943,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-01
219.37,220.7,217.34,219.34,708043,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-02
224.74,234.85,224.42,230.87,1610247,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-03
231.6,234.42,219.76,219.91,2220141,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-04
203.45,219.91,203.0,214.43,1982319,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-07
217.21,217.21,206.41,208.57,1736687,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-08
207.06,215.8,201.42,212.14,1931133,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-09
213.29,218.48,206.56,212.2,1530556,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-10
212.36,220.0,210.4,219.18,1118083,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-11
218.41,225.46,217.74,224.73,860554,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-14
225.88,227.35,223.7,224.87,747400,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-15
221.88,228.75,221.88,225.67,1622587,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-16
226.35,231.28,226.35,229.06,1308133,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-17
229.46,230.11,222.32,225.55,982297,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-21
226.68,231.92,225.55,231.42,1111259,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-22
229.15,230.52,220.0,223.9,1823476,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-23
226.76,226.76,221.87,222.84,883225,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-24
221.79,223.8,219.38,222.09,856214,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-25
221.59,224.32,221.18,223.28,882344,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-28
234.08,239.06,229.81,238.5,1703329,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-29
236.72,244.18,236.72,243.4,1201154,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-04-30
241.26,242.78,239.24,240.74,740441,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-01
242.07,242.66,238.26,241.96,758612,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-02
242.7,244.7,240.4,241.95,700866,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-05
242.21,245.16,241.04,242.83,739686,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-06
243.0,244.19,240.28,240.31,860649,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-07
240.09,240.91,236.34,236.62,925120,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-08
235.39,240.7,233.73,239.69,670645,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-09
234.4,235.43,227.97,229.67,1065229,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-12
229.8,229.8,223.71,225.82,1067350,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-13
224.63,225.11,220.82,222.73,1526085,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-14
224.99,229.66,224.18,229.09,929809,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-15
229.44,233.27,229.16,233.08,1084678,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-16
234.34,235.6,232.09,235.51,544505,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-19
232.02,236.09,232.02,233.78,648249,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-20
233.67,235.51,231.51,231.9,594130,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-21
231.07,231.07,225.39,228.27,705289,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-22
229.49,231.11,227.56,229.52,400822,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-23
230.23,232.45,228.52,231.01,573207,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-27
230.66,230.66,226.36,229.03,673747,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-28
227.89,230.37,226.63,230.24,512421,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-29
230.58,232.6,228.14,231.89,1256458,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-05-30
229.99,231.84,227.82,231.06,522832,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-02
229.69,230.37,226.24,229.48,627171,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-03
229.9,232.47,228.26,230.75,427882,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-04
230.41,231.28,228.56,229.65,674715,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-05
228.36,229.78,225.52,225.68,482447,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-06
225.49,226.45,222.47,224.99,610917,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-09
226.08,227.64,224.62,226.16,546896,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-10
225.82,228.12,223.06,224.75,745460,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-11
226.25,228.11,224.99,228.07,643697,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-12
227.96,228.98,226.07,227.83,592608,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-13
227.54,232.09,226.78,230.12,1147392,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-16
229.38,230.71,227.2,228.52,821700,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-17
228.2,228.81,226.05,228.32,595905,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-18
229.81,230.56,226.74,229.31,937451,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-20
230.25,235.65,229.26,234.12,573920,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-23
233.72,237.42,231.82,236.6,598833,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-24
235.64,235.64,231.22,232.68,493919,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-25
233.16,233.88,228.73,230.7,700713,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-26
230.36,233.04,229.28,230.8,780089,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-27
230.35,234.92,228.41,234.84,621431,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-06-30
234.39,239.32,233.82,238.74,846711,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-01
238.14,240.4,236.07,237.59,728228,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-02
235.86,235.86,230.73,233.93,524755,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-03
233.92,235.87,231.38,233.59,694992,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-07
231.67,235.62,231.67,234.24,650120,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-08
232.88,234.54,230.13,234.27,725227,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-09
233.11,235.23,230.0,232.79,583298,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-10
231.81,231.81,227.56,228.8,678942,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-11
229.7,233.44,229.04,232.34,461159,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-14
231.76,232.36,229.16,230.03,610633,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-15
230.97,234.02,229.9,233.89,1058372,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-16
232.91,234.32,232.0,232.86,445890,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-17
233.14,235.34,231.96,233.9,395556,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-18
234.9,236.73,233.97,234.37,403250,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-21
236.64,240.15,234.53,239.35,960694,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-22
243.16,243.16,235.52,236.91,980510,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-23
237.18,240.14,234.44,235.12,893989,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-24
235.45,235.7,232.22,233.92,500387,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-25
232.21,233.41,226.45,226.75,634462,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-28
227.38,229.18,223.07,228.92,977133,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-29
227.97,231.76,225.76,226.98,778496,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-30
224.51,227.49,223.47,224.72,859197,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-07-31
234.64,234.64,227.08,228.57,1083126,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-01
228.15,231.34,227.74,230.4,944690,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-04
223.25,223.25,215.51,219.16,2174022,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-05
219.81,223.28,219.5,219.77,987914,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-06
219.68,223.47,217.99,223.14,754416,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-07
223.14,224.23,219.62,220.85,569133,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-08
220.31,221.39,218.02,219.11,602844,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-11
219.47,219.86,216.93,217.99,621976,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-12
218.3,220.65,218.12,219.39,929609,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-13
219.04,219.04,214.65,216.91,921864,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-14
217.91,221.01,217.8,219.94,791328,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-15
220.13,220.83,215.01,215.15,850296,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-18
216.36,220.43,216.12,220.26,743188,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-19
221.97,225.22,221.5,223.71,941691,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-20
219.68,222.64,218.94,220.89,526306,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-21
222.69,225.33,221.71,222.87,513463,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-22
221.04,222.75,221.04,221.57,530117,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-25
218.98,218.98,214.08,218.84,1325325,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-26
217.02,218.65,207.94,208.13,1234183,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-27
208.2,210.54,203.57,206.04,1811749,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-28
207.3,208.7,204.62,204.85,1350777,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-08-29
202.65,206.2,201.6,202.0,1276551,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-02
201.93,204.58,198.6,199.31,1438429,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-03
200.69,201.34,192.95,195.17,2126032,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-04
198.28,199.64,196.51,197.74,1863233,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-05
193.84,193.9,186.81,191.35,2436410,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-08
191.35,192.19,188.8,191.47,2326270,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-09
191.18,194.34,190.54,193.57,1517540,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-10
195.0,199.84,193.29,199.44,1602930,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-11
198.13,200.75,197.87,199.97,1334436,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-12
200.04,201.76,195.34,198.05,1480174,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-15
198.16,199.84,197.19,199.18,1746499,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-16
198.1,203.69,198.1,199.38,1458626,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-17
197.09,200.05,197.04,198.82,1119769,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-18
199.35,200.52,198.4,199.1,1832393,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-19
197.72,200.26,196.79,198.0,1733756,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-22
199.26,199.3,196.97,198.82,899894,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-23
198.4,198.89,195.21,195.23,1408532,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-24
196.16,197.83,194.88,195.43,966238,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-25
195.33,196.62,193.95,194.22,1248239,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-26
195.5,196.96,193.54,196.1,925867,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-29
195.5,196.13,192.85,193.35,1307019,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-09-30
194.12,194.38,189.63,191.79,1237486,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-01
190.54,192.68,188.94,191.7,841862,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-02
190.75,192.62,190.25,192.09,1144086,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-03
190.87,191.18,187.79,188.66,1072155,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-06
189.67,189.92,187.14,188.53,895902,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-07
187.14,188.92,186.51,187.61,958580,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-08
188.82,189.19,186.97,187.49,819343,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-09
189.1,189.67,185.7,189.1,843963,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-10
187.69,188.93,185.45,188.12,997951,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-13
188.3,192.47,188.3,191.07,1267844,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-14
190.88,196.44,190.69,194.45,1164899,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-15
194.41,199.49,194.02,197.42,908694,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-16
197.25,197.73,192.68,196.26,713436,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-17
196.48,198.0,194.71,197.76,627113,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-20
196.99,198.27,195.74,197.67,570134,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-21
197.53,199.94,196.56,197.38,610886,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-22
198.0,198.46,194.38,196.1,1018749,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-23
197.08,199.87,195.92,198.68,878327,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-10-24
197.2,198.8,196.14,197.3,1133200,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-10-27
195.26,196.56,187.44,193.4,3275700,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-10-28
194.01,194.01,189.82,190.42,1342900,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-10-29
190.06,194.19,189.79,191.14,1320100,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-10-30
188.85,192.56,188.64,191.48,1330800,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-10-31
189.29,193.88,188.84,193.52,1854000,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-11-03
195.83,200.0,195.37,196.2,1447200,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-11-04
196.37,198.92,195.47,195.79,978600,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-11-05
195.01,199.45,194.6,194.75,998900,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-11-06
195.78,197.58,194.87,197.4,798300,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-11-07
195.5,200.56,195.1,199.42,717600,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-11-10
200.74,207.29,199.48,202.84,967700,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-11-11
202.0,203.26,200.64,201.63,781300,0.0,0.0,SBAC,SBA Communications Corporation,Real Estate,REIT - Specialty,2025-11-12
