Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
47.32,47.44,46.74,46.76,1363928,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-29
46.74,46.82,46.39,46.68,1990451,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-30
46.68,47.15,46.55,46.65,1615186,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-31
46.66,46.66,46.11,46.33,1425342,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-01
46.44,46.71,46.07,46.38,1479630,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-04
46.35,46.84,46.11,46.74,1377637,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-05
47.17,47.25,46.22,46.24,3021868,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-06
46.25,46.25,44.99,45.12,2052680,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-07
45.15,45.82,44.87,45.59,1852611,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-08
45.45,46.16,44.63,44.76,2413910,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-11
44.75,44.98,43.81,44.24,2311447,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-12
44.11,44.35,43.85,44.27,1884902,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-13
44.76,45.55,44.35,44.45,3622726,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-14
44.34,44.38,42.7,43.15,4313575,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-15
43.26,43.7,43.1,43.52,2713379,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-18
43.27,43.57,42.9,43.53,2536092,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-19
43.53,43.95,43.39,43.81,1978003,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-20
43.78,44.65,43.4,44.46,2188501,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-21
44.5,45.4,44.5,45.29,2502426,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-22
45.48,46.19,45.4,45.93,3116232,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-25
46.01,46.68,46.01,46.6,2366224,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-26
46.75,46.95,46.0,46.07,1895156,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-27
46.21,46.38,45.89,46.2,1066972,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-11-29
46.11,46.36,45.88,46.23,2316971,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-02
46.0,46.18,45.42,45.53,3793679,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-03
43.52,43.68,42.6,42.69,6180193,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-04
42.89,43.03,42.37,42.63,3687537,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-05
42.56,43.02,42.4,42.73,2732688,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-06
42.54,43.75,42.5,43.11,3622467,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-09
42.93,43.85,42.78,43.54,3467878,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-10
43.5,43.66,42.87,43.0,3347550,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-11
43.09,43.29,42.7,42.92,3101778,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-12
42.8,43.26,42.57,42.99,2372965,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-13
42.8,43.3,42.54,42.56,2681102,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-16
42.5,43.38,42.39,43.05,3609090,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-17
42.31,42.5,41.5,41.66,4279453,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-18
41.52,41.99,41.22,41.58,2906929,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-19
41.54,41.84,41.13,41.5,8884150,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-20
41.42,41.66,41.16,41.42,2248931,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-23
41.33,41.92,41.23,41.64,1101896,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-24
41.63,41.87,41.57,41.72,1604847,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-26
41.61,42.06,41.56,41.81,1128278,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-27
41.74,41.81,41.23,41.42,1886120,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-30
41.39,41.94,41.36,41.88,2189760,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-12-31
41.81,42.27,41.71,42.03,2109220,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-02
41.94,41.99,41.55,41.74,1994525,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-03
41.65,41.67,40.45,40.5,2721964,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-06
40.5,40.74,39.81,39.95,3111941,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-07
39.96,39.96,38.88,39.23,3342157,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-08
38.86,39.02,37.69,37.74,3752525,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-10
37.8,38.9,37.61,38.62,3469130,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-13
38.62,38.96,38.4,38.81,2774552,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-14
39.11,39.26,38.52,38.69,2461015,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-15
38.46,39.34,38.46,39.26,2205630,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-16
39.28,39.44,38.83,38.98,2278945,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-17
38.98,39.46,38.88,39.06,2551797,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-21
38.81,38.91,38.27,38.3,2037459,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-22
38.2,38.72,37.99,38.59,3056282,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-23
38.59,39.2,38.58,38.98,2828261,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-24
39.72,40.64,39.37,39.99,3744130,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-27
39.81,40.01,39.21,39.35,3109956,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-28
39.46,39.62,38.5,38.67,3272475,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-29
38.9,39.81,38.51,39.62,2451531,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-30
39.25,39.38,38.57,38.77,7371515,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-01-31
38.63,38.93,38.01,38.13,2611596,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-03
37.89,38.0,37.16,37.45,3319149,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-04
37.37,37.55,37.01,37.29,2811310,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-05
37.8,37.94,37.44,37.48,2599517,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-06
37.63,37.67,37.28,37.53,1751085,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-07
37.53,37.58,36.92,37.39,1822692,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-10
37.38,38.11,37.13,37.95,2385352,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-11
37.46,38.39,37.46,38.06,2249117,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-12
38.14,38.64,38.12,38.61,2231124,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-13
38.78,39.19,38.5,38.6,2270950,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-14
38.29,38.6,37.91,38.16,3808490,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-18
38.19,38.72,38.02,38.64,2029903,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-19
38.51,39.69,38.5,39.34,3220895,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-20
39.34,41.04,39.3,40.59,3964707,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-21
40.6,41.98,40.31,41.33,3590202,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-24
41.3,42.3,41.3,41.66,2756804,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-25
41.2,41.23,39.77,40.04,3532126,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-26
39.93,40.09,39.49,39.85,3193261,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-27
40.1,40.79,39.77,40.06,3191889,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-02-28
40.05,41.31,39.83,41.29,3920914,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-03
41.43,42.24,40.1,40.33,6031354,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-04
38.36,39.84,38.07,39.18,7640547,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-05
39.01,39.97,39.01,39.79,4362561,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-06
39.81,43.65,39.81,41.81,6631278,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-07
42.29,43.85,41.99,42.04,5124191,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-10
41.99,42.21,39.91,39.96,4484690,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-11
39.19,39.43,38.24,38.58,3799895,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-12
38.66,39.2,38.14,38.47,2978346,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-13
38.3,38.64,38.08,38.42,2531994,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-14
38.32,39.37,38.32,39.01,3042536,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-17
39.05,39.34,38.64,38.8,3524156,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-18
38.1,38.65,37.81,38.5,3963721,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-19
38.5,38.62,37.75,37.98,3733387,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-20
38.03,38.47,37.86,38.08,10776262,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-21
37.98,38.48,37.83,38.05,2939500,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-24
38.26,38.44,37.83,38.18,2716330,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-25
38.18,39.28,38.18,39.14,2700916,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-26
39.5,39.67,39.25,39.58,2143806,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-27
39.85,40.16,39.57,39.72,2014583,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-28
40.02,40.59,39.86,39.92,4984130,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-03-31
40.05,40.15,39.2,39.9,3104108,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-01
39.96,40.18,39.17,39.39,2803063,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-02
39.42,40.33,39.3,39.82,3522973,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-03
39.92,40.44,38.62,38.79,5120188,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-04
37.87,39.25,37.75,38.09,4571952,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-07
38.5,38.75,36.48,36.82,3902947,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-08
36.32,38.34,36.02,38.25,3870350,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-09
38.0,38.51,37.14,37.78,3302641,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-10
37.95,38.65,37.23,38.14,4110996,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-11
38.04,39.04,37.95,38.88,2201897,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-14
38.99,38.99,37.52,37.72,2615158,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-15
38.0,38.14,36.74,36.85,2610349,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-16
36.99,37.71,36.66,37.53,2536349,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-17
37.5,37.68,37.25,37.57,1983219,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-21
37.74,38.27,37.41,37.88,2818681,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-22
37.63,37.87,37.16,37.5,2813201,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-23
37.47,37.55,36.65,36.72,2175240,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-24
36.8,36.8,35.85,36.29,2383175,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-25
36.3,36.5,35.7,35.84,3064622,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-28
35.75,36.12,35.35,36.04,2675772,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-29
36.34,36.65,35.79,36.46,2677319,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-04-30
36.0,36.21,35.58,35.89,2442574,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-01
35.99,36.26,35.66,35.86,2112594,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-02
35.88,35.91,35.36,35.58,1878043,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-05
35.49,35.6,35.21,35.51,1959263,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-06
35.63,35.63,35.09,35.29,2262973,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-07
35.4,35.8,35.08,35.58,2612397,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-08
35.48,35.7,35.27,35.32,1958734,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-09
35.33,36.16,35.18,35.94,3346078,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-12
35.97,36.01,34.86,35.18,3471150,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-13
35.11,35.14,34.27,34.31,4903336,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-14
34.51,35.04,34.35,34.96,3349011,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-15
35.0,35.61,34.86,35.52,2279430,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-16
35.46,35.58,35.19,35.48,2421842,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-19
35.47,36.03,35.41,35.69,2839301,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-20
35.71,35.72,34.21,34.23,4226709,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-21
34.21,34.32,33.76,34.11,3253706,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-22
34.05,34.06,32.95,33.5,5981163,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-23
33.73,34.48,33.7,34.34,4002352,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-27
34.38,34.6,33.75,33.79,3105856,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-28
33.73,34.18,33.53,34.17,4498296,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-29
34.22,34.38,33.98,34.04,6529542,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-05-30
34.85,35.0,33.7,34.25,8852962,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-02
34.01,34.42,33.44,34.26,7527799,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-03
34.35,34.59,34.02,34.28,4325411,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-04
34.24,34.24,33.92,34.12,3933165,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-05
34.33,34.66,34.13,34.48,3253463,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-06
34.48,34.56,34.05,34.27,3940628,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-09
34.26,34.44,33.83,34.07,7214332,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-10
34.12,34.18,33.35,33.4,4696779,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-11
33.39,33.42,32.83,33.32,5404557,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-12
33.23,33.58,32.73,32.79,4836328,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-13
32.97,32.97,31.82,32.26,8177502,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-16
32.15,32.4,31.8,31.82,4120312,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-17
31.75,32.16,31.58,31.85,5113325,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-18
31.92,32.2,31.67,31.84,13228386,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-20
31.91,32.25,31.62,32.01,4884331,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-23
32.06,32.31,31.93,32.17,5272521,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-24
32.01,32.01,31.17,31.18,6481423,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-25
31.28,31.63,30.9,30.96,4877664,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-26
31.08,31.17,30.61,30.79,5147203,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-27
30.77,30.94,30.47,30.65,6802661,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-06-30
30.65,32.38,30.65,31.69,6247158,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-01
31.73,32.04,31.47,31.94,4431644,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-02
31.63,31.8,31.13,31.25,3264142,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-03
31.2,31.24,30.51,30.81,5512082,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-07
30.71,31.2,30.27,31.04,5267055,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-08
31.07,31.13,30.22,30.74,4850494,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-09
30.29,30.78,29.39,30.49,14572467,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-10
30.39,31.33,30.02,31.24,11179300,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-11
31.2,31.41,30.53,30.71,8196475,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-14
30.68,30.82,30.3,30.41,5936145,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-15
30.5,30.99,30.34,30.96,4208480,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-16
31.07,31.53,30.93,31.3,5890313,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-17
31.36,31.46,30.94,30.98,3353105,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-18
31.1,31.55,30.7,30.78,3859356,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-21
30.98,32.39,30.89,32.21,4735475,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-22
32.39,33.5,32.38,33.31,7879824,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-23
33.19,33.5,32.74,32.76,6607971,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-24
32.75,32.8,32.2,32.66,3777084,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-25
32.47,32.52,31.94,32.24,4518432,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-28
32.22,33.04,32.22,32.85,4805697,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-29
32.9,33.17,31.8,32.09,7179532,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-30
31.7,32.3,31.5,31.92,10247727,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-07-31
32.2,32.54,31.91,32.33,4447747,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-01
32.2,32.66,32.0,32.29,5257144,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-04
32.31,32.79,32.17,32.63,4008633,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-05
32.63,32.94,32.42,32.69,4026905,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-06
32.65,33.07,32.45,32.91,4101465,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-07
32.92,33.08,32.34,32.44,3082970,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-08
32.51,32.75,31.4,32.11,5553739,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-11
32.16,32.56,31.92,32.1,5058053,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-12
32.04,32.81,31.77,32.54,3756228,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-13
32.45,32.54,31.82,32.4,3988333,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-14
32.43,32.68,32.14,32.51,4079025,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-15
32.61,32.72,32.24,32.34,5531308,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-18
32.45,32.84,32.3,32.69,4351393,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-19
32.8,33.41,32.34,32.39,4738544,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-20
